1613869117077,32.74678945498638,-117.02412909709564,111.47751616898535,69,153,12,11
1613869117267,32.746786950346866,-117.0241001455556,111.53202671086459,69,153,12,11
1613869117381,32.74678440750171,-117.0240712113549,111.5910996278806,69,153,12,11
1613869117508,32.74678185280683,-117.02404228820544,111.64747540831638,69,153,12,11
1613869117640,32.746779264025044,-117.02401343026153,111.69523435069078,69,153,12,11
1613869117827,32.746768923028,-117.02389815664979,111.88377791966165,66,147,12,11
1613869117961,32.7467663638913,-117.02386942016835,111.9343565546934,65,146,12,11
1613869118093,32.74676381721432,-117.0238407724038,111.98194000211504,65,145,12,11
1613869118241,32.74676128661644,-117.02381217876787,112.02642984223833,64,143,12,11
1613869118399,32.746758818873936,-117.02378367730998,112.07854961353972,63,142,12,11
1613869118618,32.746749220990345,-117.02367032441737,112.31585998290328,61,138,12,11
1613869118732,32.746746918891155,-117.02364218058268,112.37879766592752,61,137,12,11
1613869118947,32.746744618303914,-117.02361409441086,112.44137067706447,60,136,12,11
1613869119078,32.746742336835574,-117.02358608546429,112.49562804103299,60,135,12,11
1613869119232,32.746735591488566,-117.02350233933733,112.64208144040624,59,133,12,11
1613869119322,32.74673339137365,-117.02347453047685,112.68258831120009,58,132,12,11
1613869119495,32.746731202778435,-117.0234467784221,112.72249556548991,58,132,12,11
1613869119605,32.74672903163876,-117.02341904053462,112.7585390603354,58,131,12,11
1613869119730,32.746726862424374,-117.02339134476225,112.79210811392342,57,129,12,11
1613869119850,32.74672474238309,-117.0233636643312,112.83059420286824,56,128,12,11
1613869119964,32.74672264929579,-117.02333601521126,112.87015484690808,56,127,12,11
1613869120233,32.74671438868807,-117.02322596668031,112.9765290536859,52,120,12,11
1613869120320,32.746712405755574,-117.02319860975983,112.99603971477445,51,119,12,11
1613869120490,32.746710435585804,-117.02317132313078,113.01949596682854,51,117,11,11
1613869120601,32.74670850163492,-117.02314410707812,113.04521039748832,50,116,11,11
1613869120735,32.746706595696,-117.02311697907881,113.07180829111458,50,115,11,11
1613869120847,32.746704697735744,-117.02308990948016,113.09567749863429,49,114,11,11
1613869121143,32.746697366376665,-117.02298248645455,113.20676809582847,49,112,11,11
1613869121260,32.74669562984173,-117.02295585987912,113.23697356857538,48,111,11,11
1613869121353,32.74669393212011,-117.0229293093304,113.27029157671465,48,111,11,11
1613869121521,32.746692292408106,-117.02290286882535,113.30838965938624,48,111,11,11
1613869121635,32.746690658507376,-117.02287649923738,113.34233876442697,48,110,11,11
1613869121750,32.746689094124314,-117.0228502673175,113.3733774268128,48,110,11,11
1613869121877,32.74668755469207,-117.02282413420741,113.40220639624086,48,109,11,11
1613869122122,32.74668141040222,-117.02272055635511,113.51209564172306,46,106,12,11
1613869122237,32.74667982325678,-117.0226948628862,113.5406376803349,45,104,12,11
1613869122337,32.74667827298468,-117.0226692303075,113.56957989673214,45,102,12,11
1613869122505,32.74667679031842,-117.02264364093705,113.59914813995304,44,101,12,11
1613869122616,32.74667535907496,-117.02261812653006,113.62280765838292,44,100,12,11
1613869122738,32.74667399397954,-117.02259265023045,113.64789179456693,43,99,12,11
1613869122870,32.746672685457355,-117.02256723154842,113.67805150184604,43,98,12,11
1613869123172,32.74666805932487,-117.02246600183818,113.77052183217045,41,95,12,11
1613869123284,32.74666706634483,-117.02244080841989,113.79282657416256,41,94,12,11
1613869123377,32.74666613208504,-117.02241562814126,113.81371511178422,41,94,12,11
1613869123545,32.746665281416846,-117.02239048611135,113.82984933427582,41,93,12,11
1613869123658,32.746664471813695,-117.022365343798,113.84432145845338,41,93,12,11
1613869123786,32.74666374608347,-117.02234024295355,113.85164070634313,41,93,12,11
1613869123899,32.74666309312375,-117.02231516032806,113.85808846201691,41,92,12,11
1613869124130,32.74666122982876,-117.02221481540442,113.86197925602914,40,91,12,11
1613869124242,32.74666101465411,-117.02218969166032,113.86111736721811,40,91,12,11
1613869124332,32.74666091277691,-117.02216454095468,113.84942143908145,40,90,12,11
1613869124503,32.746660878031506,-117.02213937549269,113.834868428069,39,89,12,11
1613869124633,32.746660880150586,-117.02211411958388,113.82869437032178,39,88,12,11
1613869124747,32.746660914292946,-117.0220887605171,113.82782317141418,38,87,12,11
1613869124862,32.74666096211946,-117.02206337857001,113.81082702662569,38,87,12,11
1613869125095,32.746660992285726,-117.02196138948668,113.77852098067565,38,86,12,11
1613869125285,32.74666105623694,-117.02193568472843,113.79602796181877,38,86,12,11
1613869125408,32.74666119846886,-117.02190991013144,113.81418754889005,38,86,12,11
1613869125548,32.74666138464727,-117.02188409296826,113.81785963488572,38,86,12,11
1613869125665,32.74666162285921,-117.02185828648166,113.80895174043387,38,86,12,11
1613869125779,32.74666193167212,-117.02183239312423,113.79781061617707,38,85,12,11
1613869125905,32.74666226668248,-117.02180645625928,113.79450769888368,38,85,12,11
1613869126115,32.74666424509452,-117.02170226324625,113.78015168541425,39,86,12,11
1613869126271,32.74666492456449,-117.0216761455752,113.76438711929588,39,85,12,11
1613869126363,32.74666568015399,-117.02165001768198,113.74774501949855,39,86,12,11
1613869126534,32.74666650025063,-117.02162380573145,113.73633932781293,39,86,12,11
1613869126646,32.74666740628186,-117.02159761322453,113.7160884880287,39,86,12,11
1613869126775,32.74666837775393,-117.02157138388867,113.6991549948123,39,86,12,11
1613869127062,32.74667274786551,-117.02146605206597,113.61209213878443,39,85,12,11
1613869127190,32.7466740186824,-117.02143967403912,113.58833095935631,39,85,12,11
