1632424337756,32.72312120500639,-117.10245032433807,10.674141128786992,51,131,14,11
1632424338000,32.72322812671142,-117.10245959253548,10.771737042035085,52,131,14,11
1632424338115,32.72325478006062,-117.10246222135974,10.79204892159747,52,131,14,11
1632424338198,32.72328138582005,-117.10246491935034,10.821271160258526,52,130,14,11
1632424338341,32.72330790638634,-117.10246776667418,10.846122839694534,52,130,14,11
1632424338454,32.72333434855785,-117.1024707213791,10.86745878487457,53,130,14,11
1632424338639,32.723360718704036,-117.10247378064221,10.883195686267166,54,130,14,11
1632424338751,32.72338703636016,-117.10247678106307,10.914309266608852,53,129,14,11
1632424338867,32.72341331740098,-117.10247985062976,10.950706693210147,53,129,14,11
1632424339093,32.72351795304256,-117.1024934021841,11.081572462589094,52,125,14,11
1632424339255,32.72354398298589,-117.10249698537862,11.111544228237735,51,124,14,11
1632424339403,32.723570005364486,-117.10250070485176,11.154430680679281,50,122,14,11
1632424339515,32.723596069278,-117.10250455733592,11.187630484889068,49,121,14,11
1632424339697,32.72367393404593,-117.10251672709711,11.282034571575705,48,118,14,11
1632424339810,32.72369982872501,-117.10252099756505,11.32048931268604,47,117,14,11
1632424339934,32.723725690969445,-117.10252541471182,11.35078906975306,47,116,14,11
1632424340117,32.72375155062973,-117.10252989462171,11.389714448277202,47,115,14,11
1632424340225,32.7237773677349,-117.10253447120894,11.425793532221357,46,114,14,11
1632424340302,32.72380316543543,-117.10253916214258,11.465790568753023,45,112,14,11
1632424340448,32.723828923124216,-117.10254388393118,11.500034503306736,45,111,14,11
1632424340577,32.72385468262336,-117.10254872017438,11.543074685738512,44,110,14,11
1632424340812,32.72395744337126,-117.10256893001927,11.714569062640622,43,107,14,11
1632424340998,32.723983059438154,-117.1025742090648,11.75506558085322,42,106,14,11
1632424341095,32.724008652154176,-117.10257956790713,11.790563231289374,42,106,14,11
1632424341240,32.724034227793815,-117.10258498177393,11.82725666294311,42,106,14,11
1632424341319,32.724059786738174,-117.10259053558745,11.85874499260669,42,106,14,11
1632424341463,32.72408546104457,-117.10259616697678,11.903855649418903,41,104,14,11
1632424341750,32.724187972715846,-117.10261950605744,12.05098041179676,41,103,14,11
1632424341861,32.724213702737295,-117.10262560106564,12.085067420814992,41,102,14,11
1632424342061,32.72423962396027,-117.10263180775735,12.122424914677016,41,102,14,11
1632424342180,32.724265476138214,-117.10263811495537,12.162938383600123,41,102,14,11
1632424342296,32.72429132256331,-117.10264454983859,12.198694678554375,41,102,14,11
1632424342377,32.72431724711567,-117.1026511164784,12.23412594711766,41,103,14,11
1632424342598,32.724421360792014,-117.10267867568226,12.365026189336259,43,103,14,11
1632424342757,32.72444748044436,-117.10268597745069,12.394345859661309,44,104,14,11
1632424342870,32.724473642540104,-117.10269343797671,12.42868436479121,44,104,14,11
1632424343055,32.72449983321404,-117.10270104559687,12.463497490210825,45,105,14,11
1632424343175,32.72452605886568,-117.10270878873696,12.500098557796864,45,105,14,11
1632424343289,32.724552323384216,-117.10271667547035,12.544742889095057,46,105,14,11
1632424343507,32.72465774144349,-117.10274950128793,12.732255981478229,47,105,14,11
1632424343644,32.72468419465851,-117.10275799374938,12.787377956124477,47,105,14,11
1632424343836,32.72471067518968,-117.1027665876768,12.838760367990016,48,105,14,11
1632424343948,32.72473716824002,-117.10277526625525,12.886269854847702,48,104,14,11
1632424344100,32.724816812515606,-117.10280178642257,13.039385594653178,47,105,14,11
1632424344180,32.724843350484896,-117.1028107567843,13.084191804356017,47,104,14,11
1632424344324,32.72486990728918,-117.10281986196293,13.132613646550636,46,104,14,11
1632424344438,32.72489644017488,-117.1028290433387,13.187874831356845,45,104,14,11
1632424344577,32.72492297007636,-117.10283832640391,13.245463533337045,45,103,14,11
1632424344736,32.724949499317816,-117.10284777178991,13.299482651423762,45,103,14,11
1632424344852,32.724976006476176,-117.10285737984017,13.357200207793168,45,103,14,11
1632424345102,32.72508192612729,-117.10289692331112,13.627690017990172,46,103,14,11
1632424345214,32.72510829223007,-117.1029069857839,13.693088148800111,45,103,14,11
1632424345326,32.72513459549959,-117.10291712290595,13.753988833392489,45,103,14,11
1632424345462,32.72516087679015,-117.1029273264022,13.825882634847902,45,103,14,11
1632424345545,32.72518704936376,-117.10293761293701,13.892658774525769,44,103,14,11
1632424345796,32.725213104449836,-117.1029480085565,13.9558604577308,45,103,14,11
1632424345971,32.72531626227545,-117.10299036977142,14.177188903167005,47,105,14,11
1632424346118,32.72534179341653,-117.10300109416025,14.244606876177121,47,105,14,11
1632424346236,32.725367224347266,-117.1030118852383,14.313925329946832,48,106,14,11
1632424346355,32.72539257023512,-117.10302274553264,14.383209916445912,49,106,14,11
1632424346491,32.725417813348386,-117.10303368102647,14.448363936759439,49,106,14,11
1632424346653,32.72544297731635,-117.10304469557649,14.51540287609812,48,106,14,11
1632424346767,32.72546806210246,-117.10305579661815,14.577118217607035,48,105,14,11
1632424346975,32.72556761233715,-117.10310095912045,14.77407006437931,47,103,14,11
1632424347127,32.72559231406818,-117.10311241305834,14.84061422911528,46,102,14,11
1632424347206,32.7256171675357,-117.10312403011912,14.909669091859131,45,102,14,11
1632424347353,32.72564172541879,-117.10313561205238,14.981638524465978,44,101,14,11
1632424347494,32.725666196181656,-117.10314728837112,15.043686431783373,44,101,14,11
1632424347653,32.7256906211623,-117.10315903576668,15.108836422064755,43,100,14,11
1632424347957,32.725787849591065,-117.10320660228622,15.376809844731142,41,99,14,11
