1616699095274,32.82308459935789,-117.18427513039357,77.77065753193187,34,67,13,11
1616699095481,32.82308213654608,-117.18427274801489,77.78164335787743,33,67,13,11
1616699095634,32.823081722587595,-117.18427235158939,77.7882555003059,32,66,13,11
1616699095746,32.82308141902311,-117.1842720487023,77.79288221531779,31,66,13,11
1616699095910,32.82308122106538,-117.18427185835395,77.7960851077283,31,66,14,11
1616699096056,32.82308111673714,-117.184271771049,77.80125257613861,30,65,14,11
1616699096137,32.8230810877482,-117.18427175320001,77.80359960964856,30,65,14,11
1616699096255,32.823081086691474,-117.1842717605664,77.80600824141956,30,65,14,11
1616699096431,32.82308098046665,-117.1842716868723,77.81482610855096,30,64,14,11
1616699096522,32.82308089210181,-117.18427160045783,77.81717130695041,30,65,14,11
1616699096666,32.823080768395144,-117.18427148985882,77.81798932115214,30,65,14,11
1616699096779,32.823080600226746,-117.18427133344598,77.82076059619912,31,65,14,11
1616699096942,32.823080389934596,-117.18427114545634,77.822401605314,31,65,14,11
1616699097092,32.82308012759756,-117.18427089217518,77.82706837211171,30,65,14,11
1616699097169,32.82307979831667,-117.18427057177271,77.82927384090866,30,65,14,11
1616699097423,32.823077806895526,-117.1842686752763,77.84207237810506,30,65,14,11
1616699097536,32.82307715652445,-117.18426803200846,77.8448935254353,30,65,14,11
1616699097629,32.823076419101035,-117.18426732765114,77.8489009016946,30,65,14,11
1616699097775,32.82307563912425,-117.18426657054226,77.8507090937346,30,65,14,11
1616699097969,32.82307480249745,-117.18426576602572,77.85509884033732,30,65,14,11
1616699098084,32.82307395162634,-117.18426495832611,77.85734565268523,31,65,14,11
1616699098165,32.82307310064533,-117.18426411324943,77.860540033926,31,66,14,11
1616699098323,32.823070492698015,-117.18426155973052,77.86932557710824,31,66,14,11
1616699098498,32.823069654601944,-117.18426073978617,77.87371103693478,31,66,14,11
1616699098610,32.823068864478444,-117.18425998427672,77.87706546546165,31,66,14,11
1616699098702,32.823068164752705,-117.18425928846113,77.88096619875745,31,66,14,11
1616699098856,32.82306754341025,-117.18425867981003,77.88435595972315,31,66,14,11
1616699099147,32.82306602290594,-117.18425724672024,77.89774388064717,32,67,14,11
1616699099255,32.82306591569073,-117.18425716735962,77.90171013518005,33,67,14,11
1616699099375,32.82306592793064,-117.18425720467144,77.90534687458191,33,68,14,11
1616699099561,32.82306596956403,-117.18425727233922,77.90730750933243,34,68,14,11
1616699099673,32.823065975879395,-117.18425727996906,77.9098957970585,34,69,14,11
1616699099768,32.8230659370561,-117.18425726579613,77.9125502134953,34,69,14,11
1616699099934,32.823065947378325,-117.18425728999937,77.92331672242452,35,71,14,11
1616699100047,32.823065948785505,-117.18425726880423,77.92780687372198,35,71,14,11
1616699100126,32.82306593106197,-117.18425727425101,77.93116435324359,36,71,14,11
1616699100273,32.82306592207686,-117.1842572734344,77.93327787266114,36,72,14,11
1616699100376,32.82306593221689,-117.184257277074,77.9370119448643,36,72,14,11
1616699100634,32.82306592656621,-117.18425727454228,77.94145729664781,36,73,14,11
1616699100829,32.82306589586756,-117.18425725196288,77.95593801251803,37,74,14,11
1616699100976,32.823065910720814,-117.18425723860392,77.96076694110306,37,75,14,11
1616699101094,32.82306590338788,-117.18425724835262,77.96549866765697,38,75,14,11
1616699101250,32.82306589318423,-117.18425723789859,77.97023020123686,38,76,14,11
1616699101389,32.82306589002127,-117.18425723113626,77.97499544245224,38,76,14,11
1616699101593,32.823065871694325,-117.18425721951202,77.99309767313892,40,79,14,11
1616699101736,32.82306588903173,-117.18425719623325,77.99861045037262,40,79,14,11
1616699101936,32.82306588077274,-117.18425719593141,78.00397628592039,40,80,14,11
1616699102049,32.82306587452711,-117.18425719442827,78.00784514823367,40,81,14,11
1616699102169,32.82306587744896,-117.1842571873247,78.01332281550077,40,81,14,11
1616699102248,32.8230658763184,-117.18425717439669,78.01784377864952,41,81,14,11
1616699102437,32.82306587085995,-117.18425715249803,78.03029587931378,41,83,14,11
1616699102549,32.823065871879805,-117.18425715774272,78.03444479055355,41,84,14,11
1616699102640,32.82306587031245,-117.18425714027211,78.04020086409625,42,84,14,11
