1616284953351,32.876166186511945,-117.23008825235841,63.84223485022279,62,126,7,11
1616284953465,32.8761660008281,-117.23008620062359,63.85069031430585,62,126,7,11
1616284953578,32.876165815222386,-117.23008386352681,63.861338497548694,62,124,7,11
1616284953732,32.87616562639572,-117.23008123364065,63.86901027962323,61,123,7,11
1616284953812,32.876165444338675,-117.23007831045683,63.87540144309692,60,121,7,11
1616284953995,32.87616524316945,-117.23007510298591,63.87993316941528,58,119,7,11
1616284954249,32.87616458163072,-117.23005944853122,63.907404307824024,55,112,7,11
1616284954362,32.876164570012115,-117.23005486613653,63.91358239004006,54,110,7,11
1616284954474,32.87616464636719,-117.23005003213783,63.9288204825001,54,109,7,11
1616284954590,32.87616485312705,-117.23004497362685,63.94224601506074,53,107,7,11
1616284954735,32.87616515862471,-117.23003968732075,63.95668674859206,52,105,7,11
1616284954850,32.87616555477226,-117.2300341595819,63.974836657207234,52,104,7,11
1616284954963,32.876166121933615,-117.23002844305478,63.990214786983955,52,104,7,11
1616284955065,32.87616686173906,-117.23002255337094,64.00488075323291,53,104,7,11
1616284955211,32.8761678302064,-117.23001650390398,64.0230736516849,54,104,7,11
1616284955412,32.87617376265936,-117.22999078357557,64.08874422253827,55,102,7,11
1616284955528,32.876175854286984,-117.22998406913729,64.10476713016962,55,101,7,11
1616284955674,32.876178152650205,-117.22997724472636,64.12175472396751,55,101,7,11
1616284955755,32.87618068430819,-117.22997032487123,64.14258874839514,55,101,7,11
1616284955973,32.876183406584765,-117.22996331371981,64.15992676007033,56,101,7,11
1616284956237,32.876196510133106,-117.22993471423223,64.20271715146102,59,102,7,11
1616284956348,32.876200443853044,-117.22992751431327,64.21479854941451,59,102,6,11
1616284956462,32.87620455496683,-117.2299202815099,64.21909530022229,59,102,6,11
1616284956578,32.87620894248903,-117.22991306920042,64.2246660094003,59,101,6,11
1616284956728,32.876213570679404,-117.22990590454182,64.23105830785525,60,102,6,11
1616284956841,32.87621849371222,-117.22989887683599,64.23872245681484,61,102,6,11
1616284956954,32.87622381413516,-117.22989198533692,64.25003180205958,62,103,12,14
1616284957092,32.876229336351734,-117.22988515583852,64.25341794759917,64,105,12,14
1616284957207,32.876235310139066,-117.22987862296704,64.26544201463408,65,106,11,14
1616284957361,32.87624154741167,-117.22987219799056,64.26989244599066,67,107,11,14
1616284957520,32.87626922060721,-117.22984831548311,64.24351332421814,76,113,6,14
1616284957636,32.87627687164467,-117.22984292333028,64.22989636552536,78,114,6,14
1616284957753,32.8762848131921,-117.22983783827488,64.21444576682627,81,116,0,13
1616284957930,32.876293043661846,-117.22983307331172,64.19380026958586,84,118,0,13
1616284958161,32.8763287683921,-117.22981698477166,64.12164189952193,96,125,0,13
1616284958319,32.876338380267605,-117.22981363268526,64.10679829858951,99,126,0,13
1616284958440,32.8763482404463,-117.22981051785158,64.09118798827704,103,128,0,13
1616284958559,32.87635833904431,-117.22980757423456,64.0787319806445,106,130,0,13
1616284958709,32.876368676369296,-117.2298048055888,64.06616981195371,110,132,0,13
1616284958798,32.87637925704841,-117.22980219469065,64.06076304899966,113,134,0,13
1616284958945,32.87639006045675,-117.22979970819719,64.0547682176314,116,136,0,13
1616284959107,32.876401078550884,-117.22979735050849,64.0468849264079,120,138,0,13
1616284959192,32.876412300121714,-117.22979508021994,64.03610432750321,124,140,0,13
1616284959417,32.87645913209692,-117.22978605196866,63.9975516500437,139,148,0,13
1616284959506,32.87647132177211,-117.22978373939006,63.99213089366995,143,150,0,13
1616284959694,32.876483711066946,-117.22978141657703,63.98775722271742,148,153,13,14
1616284959771,32.8764957058724,-117.22977915962156,63.98012889184361,152,155,6,11
1616284959930,32.87650864417589,-117.22977669826027,63.96677198589127,156,157,6,11
1616284960103,32.87654728224633,-117.22976928091232,63.945672537401386,168,164,6,11
1616284960247,32.876560898938116,-117.2297666552909,63.926497373903096,172,166,6,11
1616284960360,32.87657477692443,-117.22976387402123,63.91406180926664,175,168,6,11
1616284960478,32.87658883611472,-117.2297610319688,63.91789060782255,179,170,6,11
1616284960589,32.87660306755276,-117.22975789562742,63.91625667931936,182,173,6,11
1616284960734,32.876615998536955,-117.22975497743985,63.90317855818528,186,175,6,11
1616284960851,32.87663052304321,-117.229751602992,63.87796784939005,191,177,7,11
1616284961003,32.87664609018291,-117.22974784473897,63.85481796393255,196,180,7,11
1616284961230,32.876705731115266,-117.22973256355968,63.79264228002648,213,189,7,11
1616284961345,32.87672103949954,-117.22972832946824,63.77428696370064,217,192,7,11
1616284961457,32.876736507454105,-117.22972395579221,63.760525361576924,222,194,7,11
1616284961570,32.87675206980868,-117.2297194439421,63.741029579283996,226,196,7,11
