1613870995483,32.87215723214921,-117.22769503055714,52.40608928605272,41,70,11,11
1613870995605,32.872162019217214,-117.22769579928617,52.4108285197514,41,69,11,11
1613870995816,32.87218449689379,-117.22770017253977,52.4651490476418,41,69,11,11
1613870995932,32.87219088990976,-117.22770160111955,52.482901744258136,40,67,11,11
1613870996068,32.87219755435214,-117.22770321282907,52.49614016127698,40,67,11,11
1613870996254,32.87220448812988,-117.22770505559042,52.51042194302789,40,66,11,11
1613870996368,32.872211708988566,-117.22770717986391,52.54330718548904,39,65,11,11
1613870996504,32.87221915593435,-117.22770955209586,52.586512531797254,40,66,11,11
1613870996622,32.87222682393897,-117.22771217585556,52.632678661952056,41,66,11,11
1613870996818,32.87225940945435,-117.2277260902587,52.834394547815236,39,63,11,11
1613870996932,32.87226795182553,-117.22773057474592,52.89536215457412,38,62,11,11
1613870997161,32.872276559098914,-117.22773560721403,52.96441269458635,38,62,11,11
1613870997317,32.87228523553357,-117.2277411252129,53.029711506237206,37,61,11,11
1613870997477,32.87231949677421,-117.22776914890697,53.267258232618474,39,61,11,11
1613870997604,32.872327764685664,-117.22777760560272,53.320024605090936,40,62,11,11
1613870997747,32.8723357888591,-117.22778669893978,53.374991039944824,40,62,11,11
1613870997884,32.87234358915672,-117.2277964168748,53.44158741868732,41,62,11,11
1613870997999,32.87235120309274,-117.2278066602081,53.5168826058514,41,62,11,11
1613870998175,32.87235852278725,-117.22781747859227,53.58822015266468,41,62,11,11
1613870998330,32.87236551222858,-117.22782887127755,53.64752476709279,41,62,11,11
1613870998479,32.87238873764326,-117.22787949135305,53.87301408088623,48,66,11,11
1613870998625,32.872393600785635,-117.22789388410838,53.92634794750904,50,68,11,11
1613870998738,32.872397945667366,-117.22790876742793,53.97768476762267,53,69,11,11
1613870998887,32.872401734612986,-117.22792411472881,54.02807116263784,56,71,11,11
1613870999002,32.872404702322314,-117.22793829899753,54.071951177196446,58,72,11,11
1613870999222,32.87241172184507,-117.22798781212641,54.194923946579564,67,77,11,11
1613870999359,32.87241306450677,-117.22800505155485,54.2355191831657,70,79,11,11
1613870999473,32.872413947255296,-117.22802262469611,54.273411880455626,74,81,11,11
1613870999571,32.87241437171705,-117.22803870994575,54.304020991995465,77,82,11,11
1613870999686,32.87241444725633,-117.22805688430428,54.33794449663972,80,84,11,11
1613870999849,32.872414177275004,-117.22807536382238,54.3716953160744,84,86,11,11
1613871000124,32.87241037299442,-117.22814982681572,54.49033824960428,99,94,11,11
1613871000236,32.872408782602534,-117.22816932826876,54.516583726493664,103,96,11,11
1613871000437,32.87240698107558,-117.22818893497664,54.54178788087272,107,98,11,11
1613871000554,32.87240501856618,-117.22820862029111,54.56398829918135,112,100,11,11
1613871000643,32.872402897739654,-117.2282283451087,54.58055310111148,116,102,11,11
1613871000767,32.87240197311732,-117.22824720766928,54.600259468188746,78,95,11,11
