1615681383627,32.81378472377358,-117.22156124851175,-18.22028118220231,28,60,10,11
1615681383763,32.81375897457031,-117.22154305196887,-18.265278020113747,28,59,10,11
1615681383891,32.81373318027406,-117.2215248730754,-18.309029584910935,28,59,10,11
1615681384038,32.813707421679496,-117.2215066765974,-18.352058381184587,28,59,10,11
1615681384272,32.81360441457504,-117.22143379191209,-18.54575066283292,28,59,10,11
1615681384387,32.81357869101572,-117.22141553303739,-18.597964458859646,28,59,10,11
1615681384516,32.81355298188304,-117.22139725073932,-18.649148893029594,28,58,10,11
1615681384636,32.81352724472708,-117.22137897631613,-18.700864297729144,28,58,10,11
1615681384772,32.81350153034971,-117.22136069569804,-18.753949434109067,28,59,10,11
1615681384898,32.8134758252521,-117.22134239782503,-18.810870715250736,28,59,10,11
1615681385077,32.81339875865886,-117.22128735212196,-18.983520100138904,28,59,10,11
1615681385215,32.81337309573786,-117.22126898792632,-19.050710774500512,28,59,10,11
1615681385329,32.813347425043546,-117.22125061222827,-19.12199607242381,28,59,10,11
1615681385443,32.81332174836349,-117.2212322823661,-19.18839739799923,28,58,10,11
1615681385572,32.81329606344236,-117.22121391870243,-19.252263225139842,28,58,9,11
1615681385683,32.813270373317486,-117.22119555037128,-19.314014900275357,28,58,9,11
1615681385819,32.81324470629104,-117.22117718288503,-19.38337514170664,28,58,9,11
1615681385944,32.81321905388889,-117.22115878392391,-19.45229891310575,28,59,9,11
1615681386174,32.81311631094077,-117.22108495500409,-19.718908514199384,28,59,9,11
1615681386290,32.81309071381424,-117.22106652776901,-19.787180378480908,29,59,9,11
1615681386403,32.813065095043044,-117.22104809549191,-19.855869417902564,29,59,9,11
1615681386530,32.81303924458977,-117.22102951595053,-19.931458083733045,29,60,9,11
1615681386642,32.8130136486153,-117.22101110957351,-20.004909690694728,29,60,9,11
1615681386747,32.81298807722436,-117.220992662367,-20.080605812573676,29,60,9,11
1615681386904,32.81296249159934,-117.2209742026182,-20.15400355897045,29,60,9,11
1615681387093,32.81288554979406,-117.22091863335045,-20.379589491505012,30,61,9,11
1615681387267,32.812860009600044,-117.22090009792791,-20.45644734514829,30,61,9,11
1615681387384,32.812834486292545,-117.22088157904616,-20.536398130692575,30,62,9,11
