1614545254881,32.816340344988724,-117.22360023997685,-13.82789924730157,29,78,9,11
1614545254996,32.816316410313945,-117.22357889823624,-13.869519403401704,29,78,10,11
1614545255109,32.816292435676104,-117.2235575778055,-13.910170844839847,29,78,10,11
1614545255280,32.81626845497535,-117.22353625854386,-13.955489186392645,29,78,10,11
1614545255396,32.81624451188888,-117.22351496870834,-14.013092269089787,29,77,10,11
1614545255553,32.81622054191645,-117.22349366753213,-14.06546046815387,28,75,10,11
1614545255700,32.81619654557501,-117.223472399249,-14.112755520597474,29,76,10,11
1614545255812,32.81617255821322,-117.2234511401033,-14.16721474130829,29,76,10,11
1614545255887,32.81610054768229,-117.22338721756296,-14.32142121704084,30,77,10,11
1614545256003,32.81607654189872,-117.22336593024949,-14.36660043714366,30,77,10,11
1614545256123,32.81605254972239,-117.22334459828575,-14.411980716895219,31,78,10,11
1614545256243,32.81602854970703,-117.22332330456419,-14.461370728021212,32,79,10,11
1614545256366,32.81600453796943,-117.2233020529607,-14.50752782807359,33,79,10,11
1614545256536,32.81598054806671,-117.22328076667355,-14.560758748362257,34,80,9,11
1614545256628,32.815956580739105,-117.2232594788455,-14.612045761250231,35,81,9,11
1614545256841,32.81586066689521,-117.22317429247614,-14.757987062234706,38,84,9,11
1614545256987,32.815836707010035,-117.22315295650091,-14.800318550238229,39,85,9,11
1614545257105,32.8158127622273,-117.22313161847354,-14.849043748590784,39,85,10,11
1614545257282,32.81578883709253,-117.22311029364555,-14.897833541679564,40,86,10,11
1614545257397,32.81576487122739,-117.22308892956399,-14.93176750875368,39,86,10,11
1614545257572,32.81574088368615,-117.22306757418473,-14.964467579961628,39,85,10,11
1614545257749,32.81564487990957,-117.22298236863743,-15.175277776331281,37,84,9,11
1614545257949,32.81562085172629,-117.22296108628431,-15.232313925850148,37,84,9,11
1614545258067,32.81559685199221,-117.22293981772876,-15.293058688437027,37,85,9,11
1614545258188,32.815572808204664,-117.22291860640915,-15.34747549055633,37,85,9,11
1614545258299,32.81554876792604,-117.22289733607614,-15.390699644569118,38,85,8,11
1614545258506,32.81545267437388,-117.22281214097201,-15.576358370593415,39,87,8,11
1614545258656,32.81542863998021,-117.22279086876243,-15.630021460158028,39,87,8,11
1614545258772,32.8154046011501,-117.22276959094972,-15.685666510953016,38,87,8,11
1614545258926,32.815380573326976,-117.2227483100258,-15.743884862679879,38,86,8,11
1614545259085,32.815356525377226,-117.22272708723125,-15.802345279812354,37,86,8,11
1614545259239,32.815284383528116,-117.22266338554564,-15.932418159803724,38,86,8,11
1614545259384,32.81526034487985,-117.22264212998859,-15.9700061374309,38,86,10,11
1614545259536,32.815236290416316,-117.22262087165555,-16.008664725570103,38,86,10,11
1614545259665,32.815212243173235,-117.22259964326172,-16.052710229328937,37,85,10,11
1614545259777,32.81518819512526,-117.2225784562042,-16.09885789771126,36,84,10,11
1614545260043,32.815091792915915,-117.22249387570581,-16.18976725222462,34,80,10,11
1614545260160,32.815067671974866,-117.22247275050978,-16.22499627299686,34,80,10,11
1614545260276,32.81504355503881,-117.22245169525345,-16.270512242589387,34,81,10,11
1614545260450,32.8150194032716,-117.22243069522152,-16.3042748805594,35,82,10,11
1614545260565,32.81499519140535,-117.22240972780263,-16.3223254995197,36,82,10,11
1614545260687,32.81497094481328,-117.22238879453387,-16.33819321189062,36,83,10,11
1614545260800,32.81494669155076,-117.22236789166709,-16.366252156115205,37,84,10,11
1614545260943,32.814873787878454,-117.22230542760701,-16.461479798889783,38,85,10,11
1614545261070,32.814849433328774,-117.22228473467166,-16.5011758046195,38,85,10,11
1614545261242,32.814825058364214,-117.22226408341643,-16.541749037362305,38,85,10,11
1614545261355,32.81480065764958,-117.22224348266177,-16.578025351046076,38,85,10,11
1614545261531,32.81477617369943,-117.22222294980321,-16.59497530528311,39,85,10,11
1614545261734,32.81467789728105,-117.22214149546798,-16.654362592671855,40,86,10,11
1614545261882,32.814653231863254,-117.22212133439515,-16.68427414940818,40,86,9,11
1614545261996,32.81462847659474,-117.22210118337452,-16.707757826091914,40,86,9,11
1614545262119,32.81460374930742,-117.22208114046094,-16.741383859530366,38,85,9,11
1614545262231,32.81457896246934,-117.22206121336404,-16.773098513802648,37,84,9,11
1614545262348,32.814554107369744,-117.22204135264616,-16.79380195513874,37,83,9,11
1614545262520,32.81452919441843,-117.22202153959313,-16.818627315792828,35,81,9,11
1614545262741,32.81442923143597,-117.22194296368983,-16.943797835129818,34,80,9,11
1614545262844,32.81440412510884,-117.22192352905401,-16.965381198658218,35,81,9,11
1614545262988,32.81437899425675,-117.22190417692694,-16.99219060727183,35,81,9,11
1614545263118,32.81435379349549,-117.22188492537893,-17.019616880004794,34,80,9,11
1614545263291,32.81432847122222,-117.22186568997196,-17.045071628649573,34,79,9,11
1614545263541,32.81422709830143,-117.22178979755104,-17.160057463155344,32,78,9,11
1614545263664,32.814201660922535,-117.22177102547306,-17.195550151598912,32,78,9,11
1614545263752,32.814176083252114,-117.22175222875997,-17.230805871010503,32,77,9,11
1614545263886,32.814150541671886,-117.22173357720838,-17.265031980949836,31,77,9,11
1614545263999,32.814125015642816,-117.22171496965176,-17.30683992501506,31,77,9,11
1614545264213,32.81409943297441,-117.22169642048271,-17.34788514462683,31,77,9,11
1614545264457,32.81399682389476,-117.2216224421607,-17.520044427539062,32,77,9,11
1614545264570,32.813971149511715,-117.22160403832922,-17.5684072475864,32,78,9,11
1614545264690,32.81394547172675,-117.22158563606368,-17.623972419674406,32,77,9,11
1614545264839,32.81391980241842,-117.22156726747167,-17.68785994956674,32,77,9,11
1614545264986,32.813894111225466,-117.2215489545586,-17.753724524784182,31,76,10,11
