1611882148291,32.82163491123637,-117.22911551520902,-4.168196113798913,80,122,15,11
1611882148447,32.821612697233256,-117.2290926733468,-4.209474963779352,80,122,15,11
1611882148549,32.82159049857726,-117.22906977476512,-4.263058304957263,80,122,15,11
1611882148630,32.821568286094255,-117.22904683303636,-4.321018890290885,80,122,15,11
1611882148709,32.82154602188483,-117.2290238879742,-4.3747664953075365,80,122,15,11
1611882148792,32.82152373170102,-117.22900091712663,-4.429926757948743,80,122,15,11
1611882149022,32.82150142932988,-117.22897795116288,-4.491385259193223,80,121,15,11
1611882149110,32.8214791020151,-117.22895496921215,-4.541135648277622,80,121,15,11
1611882149200,32.82145677428995,-117.22893198185274,-4.595504744939982,80,122,15,11
1611882149279,32.82143446072384,-117.22890899849271,-4.653979344438034,80,122,15,11
1611882149365,32.82141213806838,-117.22888603492925,-4.710750878338892,80,122,15,11
1611882149521,32.82138981210626,-117.22886307841641,-4.765572930110898,80,122,15,11
1611882149615,32.8213674597265,-117.22884012723782,-4.816135557882696,80,121,15,11
1611882149698,32.821345133904295,-117.22881718691887,-4.868876752798802,80,121,15,11
1611882149782,32.82132281830896,-117.22879425505074,-4.924678207799125,80,121,15,11
1611882149861,32.821300522621314,-117.22877134128862,-4.982828693396631,80,121,15,11
1611882150042,32.821278202992715,-117.22874844636988,-5.0368725193080275,80,121,15,11
1611882150120,32.82125590052878,-117.22872557978887,-5.091546622309722,80,121,15,11
1611882150211,32.82123358040019,-117.22870271534848,-5.142719742562908,80,121,15,11
1611882150298,32.821211305634506,-117.22867986148583,-5.194917423245535,80,121,15,11
1611882150381,32.82118904575544,-117.22865695480054,-5.241027867840845,80,121,15,11
1611882150541,32.82116682957613,-117.22863400454135,-5.295045037331277,80,121,15,11
1611882150622,32.82114462788686,-117.22861101284684,-5.354249753823445,80,121,15,11
1611882150703,32.821122437975234,-117.2285880288201,-5.417606524742544,80,121,15,11
1611882150832,32.821100227726205,-117.22856502387285,-5.47521359618234,80,121,15,11
1611882150903,32.821078014761135,-117.22854202608097,-5.5306610052539344,80,121,15,11
1611882151137,32.82105578821735,-117.2285190035608,-5.583888671859166,80,121,15,11
1611882151219,32.821033563351286,-117.228495978294,-5.639108708411344,80,121,15,11
1611882151310,32.82101134054384,-117.22847293528872,-5.694781353499916,80,121,15,11
1611882151392,32.82098910055941,-117.22844989572799,-5.748556422036279,80,121,15,11
1611882151470,32.82096683501953,-117.22842683267122,-5.79823151541208,79,121,15,11
1611882151627,32.82094456985792,-117.2284037864096,-5.846396002588605,79,121,15,11
1611882151717,32.82092228630497,-117.22838072305946,-5.891867940878091,79,121,15,11
1611882151806,32.82089999220588,-117.22835765050682,-5.938876863668586,79,121,15,11
1611882151939,32.82087770542486,-117.22833455765046,-5.990720642564079,79,121,15,11
1611882152039,32.82085542786347,-117.22831145592575,-6.043337587908136,79,121,15,11
1611882152143,32.8208331098071,-117.22828832473488,-6.092416881095231,79,121,15,11
1611882152225,32.82081078068543,-117.22826521781155,-6.141962327009048,79,121,15,11
1611882152315,32.82078846738774,-117.22824209386312,-6.196279911124516,79,121,15,11
1611882152399,32.82076614324632,-117.22821896859688,-6.249254260424015,79,121,15,11
1611882152482,32.82074381474937,-117.22819582673313,-6.30042693928818,79,121,15,11
1611882152639,32.820721492271865,-117.22817264697824,-6.352351255951344,79,121,15,11
1611882152718,32.82069916079044,-117.22814945487649,-6.407294972518197,79,121,15,11
1611882152889,32.8206096416419,-117.22805691163245,-6.626066798093202,79,121,15,11
1611882152968,32.82058719658867,-117.22803380411686,-6.676781465072344,79,121,15,11
1611882153075,32.820564724533305,-117.22801068507096,-6.728205093348763,79,121,15,11
1611882153173,32.82054224299915,-117.22798756046103,-6.778071388638077,79,121,15,11
1611882153262,32.82051975218763,-117.22796443176269,-6.830573220344846,79,121,15,11
1611882153419,32.820497240787475,-117.22794129242608,-6.882354329480515,79,121,15,11
1611882153500,32.82047470620716,-117.22791814869679,-6.9340949571237065,79,121,15,11
1611882153584,32.820452140368644,-117.22789500224047,-6.9846170703332735,79,121,15,11
1611882153673,32.82042952434853,-117.22787184771794,-7.035298610644916,79,121,15,11
1611882153848,32.82040690965861,-117.2278487044082,-7.0854219758912595,79,121,15,11
1611882153953,32.820384274053374,-117.22782554218138,-7.133177455939134,79,121,15,11
1611882154032,32.82036162858712,-117.22780234816346,-7.1797744242119785,79,121,15,11
1611882154122,32.82033896193252,-117.2277791319387,-7.2243240584715105,79,121,15,11
1611882154214,32.820316292781825,-117.2277558945827,-7.268950542466702,79,121,15,11
1611882154304,32.82029359753432,-117.22773260964381,-7.312206974088201,79,121,15,11
1611882154464,32.820270911132695,-117.2277093218207,-7.360015559725163,79,121,15,11
1611882154551,32.82024820538335,-117.22768602679021,-7.407046181448194,79,121,15,11
1611882154632,32.8202254809605,-117.2276627199708,-7.4550373657671445,79,121,15,11
1611882154715,32.82020274444289,-117.22763938304882,-7.503016025344888,79,121,15,11
1611882154796,32.82018000794786,-117.22761602040423,-7.554828174731663,79,121,15,11
1611882155020,32.82015724954302,-117.22759262607934,-7.605357415233236,79,121,15,11
1611882155101,32.82013449552236,-117.22756921486457,-7.651625356119942,79,121,15,11
1611882155194,32.820111749704274,-117.2275457717984,-7.697775991248264,79,121,15,11
1611882155273,32.82008902607418,-117.22752227756413,-7.745042060424345,79,121,15,11
1611882155352,32.820066314742064,-117.22749876254342,-7.79165247635837,79,121,15,11
1611882155502,32.82004361037385,-117.22747522415547,-7.838439483810081,79,121,15,11
1611882155592,32.82002089885027,-117.2274516728754,-7.888849671015936,79,121,15,11
1611882155676,32.81999819258132,-117.22742814452671,-7.935151453011243,79,121,15,11
1611882155758,32.81997547970037,-117.22740459910783,-7.977425666610206,79,121,15,11
1611882155846,32.81995276094456,-117.22738106883513,-8.023441899048184,79,121,15,11
1611882155943,32.81993004680791,-117.22735755199777,-8.071368243499048,79,121,15,11
1611882156097,32.81990734142966,-117.22733402466412,-8.118625185807234,79,121,15,11
1611882156187,32.81988462951983,-117.22731048098417,-8.165618313220053,79,121,15,11
1611882156268,32.81986193212589,-117.22728697049328,-8.21229886681797,79,121,15,11
1611882156355,32.819839239072415,-117.22726348097956,-8.256849533010344,79,121,15,11
1611882156492,32.81981653463487,-117.22724000008633,-8.299668672997216,79,121,15,11
1611882156583,32.81979385695853,-117.22721652447392,-8.346099953642149,79,121,15,11
1611882156680,32.81977118698189,-117.22719304193842,-8.393465427014268,79,121,15,11
1611882156762,32.819748519241756,-117.22716956040328,-8.442589883873726,79,121,15,11
1611882156843,32.81972586150789,-117.22714609201392,-8.48021109353979,79,121,15,11
1611882157068,32.819703224367,-117.22712260760959,-8.516310508865306,79,121,15,11
1611882157147,32.81968060457488,-117.22709911390903,-8.555839698091903,79,121,15,11
1611882157238,32.81965797056277,-117.22707563036387,-8.594708615566695,79,121,15,11
1611882157352,32.81963532559464,-117.22705218662992,-8.637514890490888,79,121,15,11
1611882157434,32.81961263862461,-117.2270287201002,-8.68204895149535,79,121,15,11
1611882157576,32.81958999038066,-117.2270052509349,-8.730499554614989,79,121,15,11
1611882157668,32.81956733996439,-117.22698175358506,-8.775544492192308,79,121,15,11
1611882157751,32.81954467614189,-117.22695822905659,-8.817722417593496,79,121,15,11
1611882157820,32.81952198572502,-117.22693468185237,-8.859753377879349,79,121,15,11
1611882157978,32.81949927009986,-117.2269111537119,-8.90203656569441,79,121,15,11
1611882158081,32.81947649394474,-117.2268875929938,-8.941158730410892,79,121,15,11
1611882158173,32.81945370157487,-117.22686403228862,-8.980388216119987,79,121,15,11
1611882158263,32.81943090150429,-117.22684046349197,-9.021124119759396,79,121,15,11
1611882158344,32.819408061452606,-117.2268168890324,-9.060546944124912,79,121,15,11
1611882158427,32.81938520523389,-117.226793306249,-9.100698833345488,79,121,15,11
