1616372031251,32.83144696700767,-117.21592551392662,72.45388486817443,21,51,13,11
1616372031365,32.83144696506379,-117.21592550661107,72.45441686551318,21,51,13,11
1616372031479,32.83144697041344,-117.21592550611355,72.45427914221793,21,51,13,11
1616372031591,32.8314469676162,-117.21592550062402,72.4542149823253,21,51,13,11
1616372031712,32.83144697197557,-117.21592550381396,72.45502314365085,21,51,13,11
1616372031844,32.831446970772376,-117.2159255073598,72.45554487565106,21,51,13,11
1616372031957,32.83144696885378,-117.21592550677008,72.4562004405699,21,51,13,11
1616372032336,32.83144697049869,-117.2159255069937,72.45877438095877,22,51,13,11
1616372032453,32.83144697140396,-117.21592550624726,72.45988972061447,22,52,13,11
1616372032572,32.831446976706246,-117.2159255113536,72.46089139812338,22,52,13,11
1616372032683,32.83144698036491,-117.21592550992825,72.4611076743227,23,52,13,11
1616372032855,32.8314469742024,-117.21592550278392,72.46181730545776,23,52,13,11
1616372032941,32.83144695889204,-117.21592549761661,72.46328349034931,23,53,13,11
1616372033060,32.831446960783616,-117.21592549328167,72.46404290576032,23,53,13,11
1616372033204,32.83144696151849,-117.21592548544697,72.46416781190453,23,53,13,11
1616372033375,32.831446961275596,-117.21592548086504,72.46422228730367,23,53,13,11
1616372033486,32.831446958080534,-117.21592547337455,72.46459015603534,23,53,13,11
1616372033599,32.83144695529405,-117.21592547660649,72.46537895734254,23,54,13,11
1616372033711,32.83144695181549,-117.21592546749689,72.46496485090135,23,54,13,11
1616372033827,32.831446949132946,-117.2159254601067,72.46531898635168,23,54,13,11
1616372034119,32.831446951886385,-117.21592544531153,72.46617581523513,23,54,13,11
1616372034222,32.831446945959755,-117.21592544337773,72.46541785376851,23,54,13,11
1616372034379,32.83144694319544,-117.21592544552182,72.4654855184478,23,54,13,11
1616372034492,32.83144693264409,-117.21592543949382,72.46493752299399,23,54,13,11
1616372034607,32.83144685348818,-117.21592544993216,72.46308984018701,23,54,13,11
1616372034839,32.83144534387907,-117.21592567446224,72.46096052761982,22,53,13,11
1616372034972,32.831444695557835,-117.21592579222185,72.45915920116386,22,52,13,11
1616372035117,32.83144383906014,-117.21592594678711,72.45722024531281,22,52,13,11
1616372035299,32.831442731950425,-117.2159261548891,72.45637350873265,22,52,13,11
1616372035434,32.831441352640134,-117.21592641136328,72.45461428113208,22,52,13,11
1616372035547,32.831439690833335,-117.2159267147064,72.45364593103552,21,51,13,11
1616372035750,32.83143035498733,-117.21592836614549,72.46749313323203,20,49,13,11
1616372035869,32.8314273910022,-117.21592891297,72.47001479001051,20,49,13,11
1616372036001,32.831424179446955,-117.21592948371624,72.47649433534518,20,48,13,11
1616372036206,32.831420739115025,-117.21593010892433,72.47882590748793,21,48,13,11
1616372036329,32.831417040436136,-117.21593073701065,72.48212774471057,21,48,13,11
1616372036462,32.8314130856455,-117.2159313533798,72.48695653915284,21,48,13,11
1616372036652,32.831394746087334,-117.21593402285644,72.50745203541624,20,46,13,11
1616372036753,32.83138957669699,-117.2159347074586,72.51057418889718,20,45,13,11
1616372036910,32.83138418763242,-117.21593536484076,72.51871537094965,19,45,13,11
1616372037078,32.831378557203756,-117.21593607239431,72.53385545510368,20,45,13,11
1616372037192,32.831372728934085,-117.21593677575393,72.54214728691386,20,45,13,11
1616372037450,32.83134737982438,-117.21593953273832,72.61745629141453,21,46,13,11
1616372037563,32.83134059263986,-117.2159402185981,72.62515715217144,21,46,13,11
1616372037682,32.831333624867796,-117.21594087227092,72.62483049719486,21,46,13,11
1616372037818,32.83132645626216,-117.21594149555288,72.6347062955185,22,46,13,11
1616372037935,32.83131909694443,-117.21594212554771,72.65892019256727,22,46,13,11
1616372038102,32.83131155732698,-117.21594276655041,72.68362147563091,22,46,13,11
1616372038254,32.831287929054604,-117.21594440602638,72.71538864909803,21,46,13,11
1616372038374,32.83127971454288,-117.21594484644257,72.71608483784787,21,46,13,11
1616372038488,32.83127129590786,-117.21594519962004,72.71708789587287,21,46,13,11
1616372038602,32.83126269390332,-117.21594548374685,72.70897081517438,21,46,13,11
1616372038773,32.83125390925878,-117.21594570490542,72.70115006548919,21,46,13,11
1616372038906,32.83124493402269,-117.21594582331379,72.68972340264372,21,46,13,11
1616372039117,32.83120683535348,-117.21594519240321,72.68640075567157,21,46,13,11
1616372039299,32.831196851691566,-117.2159447812601,72.66391945011549,21,46,13,11
1616372039412,32.831186618482825,-117.21594422399129,72.6564498795506,20,45,13,11
1616372039523,32.831176186342724,-117.21594356102044,72.65501477965918,20,45,13,11
1616372039635,32.83116556726674,-117.21594280960319,72.65081585574563,20,45,13,11
1616372039750,32.8311547902342,-117.21594184232227,72.63214312754242,21,46,13,11
1616372039852,32.831143815999596,-117.21594072480941,72.61714710549475,21,46,13,11
1616372040111,32.83109816244823,-117.21593472717825,72.57531266892302,21,46,12,11
1616372040288,32.8310863490013,-117.2159328783829,72.56201633699986,21,46,12,11
1616372040404,32.83107439838233,-117.21593092400566,72.54445030762874,20,46,11,11
1616372040517,32.83106231559199,-117.21592883509464,72.52632072566345,20,45,11,11
1616372040629,32.83105010626454,-117.21592663438047,72.51061603137413,20,45,11,11
1616372040806,32.831037789913296,-117.21592431106784,72.49512129267671,20,45,11,11
1616372040942,32.83102538491876,-117.21592183045915,72.48173314395481,19,45,11,11
1616372041114,32.83097493108608,-117.21591039785001,72.44097373855817,19,45,11,11
1616372041343,32.83096214459836,-117.21590708813318,72.43413169258439,20,45,11,11
1616372041458,32.83094932430002,-117.21590355098891,72.42416258086593,20,45,11,11
