1483321263018,32.878452445513126,-117.22930989626538,61.03075733442268,54,96,8,11
1483321263275,32.8783919954661,-117.22932508486322,61.017785474825814,57,96,8,11
1483321263406,32.87837696122951,-117.22932884866967,61.00927373429035,58,97,8,11
1483321263558,32.87836196087409,-117.2293326142233,61.00004473813996,60,97,8,11
1483321263674,32.878346963408575,-117.22933638638405,61.00386046004357,62,98,8,11
1483321263795,32.878332046792245,-117.22934015363931,61.013263714189605,64,99,8,11
1483321263915,32.87831707883654,-117.22934395101574,61.023142060345016,65,100,8,11
1483321264164,32.87825707408084,-117.2293589644703,60.983107342620315,71,100,8,11
1483321264294,32.878242166395424,-117.22936267834169,60.95300752713957,73,100,8,11
1483321264406,32.87822736638893,-117.22936638586155,60.90812661386721,74,100,8,11
1483321264558,32.87821245489839,-117.22937013677956,60.930611905081946,75,99,8,11
1483321264674,32.8781974971459,-117.2293740108632,61.0127789575772,77,100,10,11
1483321264798,32.878182457205774,-117.22937780028148,61.08007251314072,78,100,10,11
1483321264970,32.8781377614464,-117.22938911936669,61.08005911704222,82,100,9,11
1483321265131,32.878122874148694,-117.22939290607957,61.07834461113385,84,101,8,11
1483321265255,32.87810791386679,-117.22939677434542,61.0833019270503,86,103,8,11
1483321265366,32.87809297618221,-117.22940057723402,61.08891233400188,88,104,7,11
1483321265496,32.87807806100221,-117.2294043291818,61.09465402758218,89,105,7,11
1483321265645,32.87806314457601,-117.22940808923785,61.11241175703615,91,106,7,11
1483321265875,32.8780032901684,-117.22942354181693,61.22410327721617,97,111,7,11
1483321265989,32.8779883321934,-117.2294274070144,61.23433757321994,100,112,7,11
1483321266106,32.87797338191701,-117.22943130992292,61.23817810502834,102,114,7,11
1483321266253,32.87795842164751,-117.22943522451895,61.25388497335275,105,116,7,11
1483321266389,32.877943461326474,-117.22943917572908,61.27109568164829,107,117,7,11
1483321266500,32.87792843927311,-117.22944315968954,61.28565549482436,109,119,7,11
1483321266653,32.87791344581692,-117.2294471461466,61.299852428875916,111,120,7,11
1483321266769,32.87786855249731,-117.22945916071944,61.33100459848998,117,125,10,11
1483321266916,32.87785356643504,-117.22946319687634,61.33935653695075,119,127,10,11
1483321267029,32.87783847712059,-117.22946727620216,61.34744889280723,120,128,10,11
1483321267160,32.87782350090348,-117.22947133042808,61.36046851281582,121,130,10,11
1483321267307,32.877808489084494,-117.22947537410006,61.37323258644499,122,131,10,11
