1613864015697,32.79071398209944,-117.1448920961313,86.43267449360657,20,37,13,11
1613864015811,32.79071143732295,-117.1448890121538,86.44214659491088,20,37,13,11
1613864015922,32.79070867270263,-117.14488584182587,86.45243854421851,19,37,13,11
1613864016068,32.79070569141077,-117.14488257171901,86.46729027000538,18,35,13,11
1613864016260,32.79069538936922,-117.14487261134067,86.49676628611752,18,35,13,11
1613864016427,32.790691513552325,-117.14486933437729,86.50278332963585,19,35,13,11
1613864016560,32.79068742762179,-117.14486610529381,86.50758742837607,18,34,13,11
1613864016678,32.79068315003324,-117.14486298965313,86.51121932945314,19,35,13,11
1613864016899,32.79066406794009,-117.14485210056574,86.51483044233525,22,37,13,11
1613864017039,32.79065884769482,-117.14484979961595,86.51157278203353,22,38,13,11
1613864017204,32.790653458294905,-117.1448476842908,86.50808881085781,23,38,13,11
1613864017345,32.790647901312916,-117.14484575534367,86.50648678919819,24,39,13,11
1613864017493,32.79064220051979,-117.14484400549868,86.50494750205435,24,39,13,11
1613864017701,32.79061810665395,-117.14483891435205,86.50232231375834,26,42,13,11
1613864017824,32.79061179701392,-117.14483810767184,86.5009697764774,27,42,14,11
1613864017936,32.79060540558921,-117.14483747233736,86.49941045633983,27,43,14,11
1613864018017,32.7905989409489,-117.14483699584903,86.49965841462995,28,44,14,11
1613864018205,32.79059241663137,-117.14483668711482,86.50162137444063,28,44,14,11
1613864018405,32.79057266485347,-117.14483662799739,86.5027973138411,27,45,14,11
1613864018517,32.790566057106375,-117.14483682788445,86.50200061542277,27,45,14,11
1613864018650,32.79055942928577,-117.14483712455267,86.49846145866162,26,44,14,11
1613864018764,32.79055280032287,-117.14483751232248,86.49495013475065,25,44,14,11
1613864018860,32.79054617092799,-117.14483796104905,86.49059721307636,24,43,14,11
1613864019207,32.79051969390638,-117.14484041586627,86.4750188789617,23,43,14,11
1613864019321,32.79051309754691,-117.14484116853448,86.47083353404554,23,43,14,11
1613864019443,32.790506506370626,-117.14484196751596,86.4656122116977,23,43,14,11
1613864019555,32.790499927371926,-117.14484281265986,86.45924301379499,22,42,14,11
1613864019690,32.790493361781984,-117.1448436489199,86.45377126138158,22,42,14,11
1613864019809,32.79048681465204,-117.14484449323875,86.44842663945072,21,41,14,11
1613864019898,32.79048030777064,-117.14484530164252,86.44280856553317,21,41,14,11
1613864020043,32.79047384647155,-117.1448461299313,86.43874858137531,20,40,14,11
1613864020195,32.79045474250211,-117.14484855372605,86.42558940007798,20,40,13,11
1613864020372,32.79044845608474,-117.14484935401241,86.4225326454863,20,40,13,11
1613864020488,32.79044225297781,-117.1448501482436,86.41709570518721,20,40,13,11
1613864020604,32.79043609360015,-117.14485092173064,86.4112137172212,21,41,13,11
1613864020739,32.79042999915767,-117.14485170220686,86.40622136235773,21,41,13,11
1613864020853,32.79042396077005,-117.14485247099563,86.39957242147447,21,41,13,11
1613864020943,32.79041798614771,-117.14485323056955,86.39262929935876,21,41,13,11
1613864021210,32.790394791192256,-117.14485620757267,86.35391125697066,21,40,13,11
1613864021323,32.790389208055565,-117.1448569089083,86.3443103147564,21,40,13,11
1613864021442,32.79038371068326,-117.14485758497783,86.33404519802686,20,40,13,11
1613864021560,32.79037828506638,-117.14485827762323,86.32477926357907,20,40,13,11
1613864021693,32.790372989471614,-117.14485893260037,86.31498531519097,20,40,13,11
1613864021820,32.790367780367035,-117.14485957095295,86.30683623791028,20,40,13,11
1613864021909,32.790362684331306,-117.14486019220682,86.29782482349972,20,39,13,11
1613864022054,32.79035769212412,-117.14486081256045,86.2854662070891,19,38,13,11
1613864022205,32.79034329877963,-117.14486247888436,86.25620141776348,18,37,14,11
1613864022377,32.790338703238795,-117.14486299148706,86.24816309351166,18,36,14,11
1613864022519,32.79033420705598,-117.14486347899665,86.23899474832058,18,36,14,11
1613864022655,32.79032980241581,-117.14486397109806,86.22998642680015,19,36,14,11
1613864022766,32.790325488236334,-117.14486444338323,86.22069528020107,19,36,14,11
1613864022881,32.79032126256225,-117.14486490543752,86.21168372473198,19,36,14,11
1613864022970,32.79031712014547,-117.14486535610871,86.20156962486878,19,36,14,11
1613864023172,32.790301289830985,-117.1448671305173,86.1660221826328,20,37,14,11
1613864023373,32.79029748433097,-117.14486754946934,86.15749821742936,20,37,14,11
1613864023492,32.790293759582795,-117.14486797731901,86.15151181235696,20,38,14,11
1613864023628,32.79029009883265,-117.14486838554421,86.1434732565307,20,38,14,11
1613864023745,32.7902864881811,-117.14486876489121,86.13640593612436,21,38,13,11
1613864023951,32.790272649726916,-117.14487016874664,86.11133472252311,22,40,13,11
1613864024140,32.79026933682613,-117.14487052949742,86.10595544768378,22,41,13,11
1613864024287,32.79026607968765,-117.14487086857851,86.09876112501317,23,41,13,11
1613864024607,32.790253496298526,-117.14487211824456,86.07822424790189,23,42,13,11
1613864024728,32.79025046167609,-117.14487241361518,86.07318770104139,23,43,13,11
1613864024848,32.79024745871918,-117.14487269591805,86.07094930933174,24,43,13,11
1613864024961,32.79024451456138,-117.14487298422571,86.06609896173113,24,44,13,11
1613864025094,32.79024158423014,-117.14487327795725,86.06411373517616,24,44,13,11
1613864025267,32.790238700244,-117.1448735416124,86.06087413987757,24,45,13,11
1613864025434,32.79023588547171,-117.14487379666821,86.055574265995,25,45,13,11
1613864025545,32.79023315158433,-117.14487405197058,86.05250348835668,25,45,13,11
1613864025655,32.7902305021336,-117.14487429306257,86.04825045364214,25,46,13,11
1613864025810,32.790220793517776,-117.14487519594894,86.03460777913783,24,46,13,11
