3600049038576,32.567173232752666,-117.04036093825673,38.78563420611837,1406,618,15,11
3600049038676,32.567187608186664,-117.0403645527625,38.86488060468275,1417,624,15,11
3600049038771,32.56720209916979,-117.04036759381867,38.94903227154361,1428,630,15,11
3600049038871,32.567215235642955,-117.04036987376891,39.027598347814966,1438,635,15,11
3600049038940,32.56722995350544,-117.04037188429139,39.12552150757041,1448,641,15,11
3600049039033,32.567244780357846,-117.04037339321987,39.229679804993786,1459,648,15,11
3600049039116,32.567259738252844,-117.0403743770585,39.34021487248586,1470,654,15,11
3600049039216,32.56727481826768,-117.04037488011815,39.45440768846012,1481,660,15,11
3600049039437,32.56728998612875,-117.04037496293815,39.55438634748169,1491,666,15,11
3600049039536,32.567303733004074,-117.04037467544835,39.64141381616257,1501,672,15,11
3600049039616,32.5673190902683,-117.04037395643932,39.732083548766354,1511,678,15,11
3600049039697,32.567334548660035,-117.04037281527089,39.82026831700538,1522,685,15,11
3600049039793,32.567350122911456,-117.04037130023636,39.91325707671519,1532,691,15,11
3600049039948,32.567365781789945,-117.04036948535553,39.998115871550674,1542,698,15,11
3600049040019,32.56738154971841,-117.04036744867408,40.082934087099176,1553,704,15,11
3600049040110,32.567395866946185,-117.04036537781562,40.17009232302305,1562,710,15,11
3600049040193,32.567411903063515,-117.04036295560287,40.265725326668175,1573,717,15,11
3600049040323,32.5674280386854,-117.04036041426818,40.34662194723719,1583,723,15,11
3600049040514,32.56744433792801,-117.04035776262046,40.43528333051217,1594,730,15,11
3600049040609,32.5674608000856,-117.04035497619076,40.53360678551745,1605,737,15,11
3600049040698,32.567477373580516,-117.04035207064855,40.61416252449698,1615,743,15,11
3600049040783,32.56749238579098,-117.0403493600355,40.676832444312154,1625,749,15,11
3600049040882,32.56750919034649,-117.04034626792419,40.75071491315994,1636,756,15,11
3600049040984,32.567526157481616,-117.04034313068424,40.84285152958962,1647,763,15,11
3600049041054,32.56754330339815,-117.04033994609854,40.949810460154225,1658,770,15,11
3600049041151,32.56756055874896,-117.040336747032,41.03677294839511,1669,776,15,11
3600049041234,32.56757793961603,-117.04033353451518,41.111407178238196,1680,783,15,11
3600049041357,32.56762905993619,-117.04032404816469,41.331340223948835,1712,803,15,11
3600049041444,32.567646932561786,-117.04032071236593,41.42730269093231,1724,810,15,11
3600049041538,32.56766493155754,-117.04031735910175,41.53180247977682,1735,817,13,11
3600049041652,32.56768302728959,-117.04031400484797,41.62683293732792,1747,824,13,11
3600049041790,32.56769943577039,-117.04031095882253,41.71860632678223,1757,830,9,11
3600049041878,32.56771775961997,-117.04030756783268,41.81201948726457,1769,837,8,11
3600049041975,32.56773727494166,-117.04030397502652,41.901644115127944,1781,844,0,13
3600049042058,32.56775551595478,-117.04030060042861,42.00400640446704,1793,852,0,13
3600049042185,32.56777384054804,-117.040297211323,42.101588565031726,1805,859,0,13
3600049042281,32.56779224346143,-117.04029376676793,42.1933231750622,1817,866,0,13
3600049042432,32.567810722593855,-117.04029031729654,42.277315201429516,1828,872,0,13
3600049042513,32.567829280622426,-117.04028684301834,42.36377707681553,1840,879,0,13
3600049042596,32.567847914329455,-117.04028336073424,42.45139374144554,1852,886,0,13
3600049042698,32.56786666587879,-117.04027985691981,42.55220122925103,1865,894,0,13
3600049042782,32.56788548053766,-117.04027636553693,42.63953164506081,1877,901,0,13
3600049042877,32.567904363912426,-117.04027286564556,42.719602196188916,1889,907,0,13
3600049042949,32.56792332989946,-117.04026934240859,42.80495543600078,1901,915,0,13
3600049043067,32.56794237188696,-117.04026582433225,42.89147818786055,1914,922,0,13
3600049043181,32.56796150318692,-117.04026231479038,42.987016505901664,1927,929,0,13
3600049043272,32.56798072049428,-117.04025882061867,43.082836104867596,1940,936,0,13
3600049043423,32.56799999846345,-117.04025535882452,43.17089518431136,1953,944,0,13
3600049043504,32.56801936258879,-117.040251899036,43.26335189010127,1964,950,0,13
3600049043590,32.56803880999998,-117.0402484465642,43.360318176390564,1978,958,0,13
3600049043696,32.568058321023514,-117.04024501297641,43.45341544280439,1991,965,0,13
3600049043836,32.56807792994134,-117.0402416069291,43.554386125588124,2004,973,0,13
3600049043922,32.568097593707186,-117.040238216723,43.64732015998242,2018,980,0,13
3600049044004,32.56811732172265,-117.0402348449832,43.740839962169524,2031,987,0,13
3600049044085,32.568137122945025,-117.0402315034063,43.836603962739524,2044,994,0,13
3600049044199,32.568156980303115,-117.04022822093818,43.928319390373005,2057,1001,0,13
3600049044373,32.568176889938066,-117.04022494276074,44.02043767521679,2071,1009,0,13
3600049044489,32.56819685964165,-117.04022166000041,44.11765023542276,2085,1016,0,13
3600049044565,32.56821686076975,-117.04021839063358,44.20933629789219,2099,1024,0,13
3600049044650,32.568236918184425,-117.04021511649864,44.304313404181215,2113,1031,0,13
3600049044768,32.56825700377672,-117.04021181862892,44.39307232334572,2127,1039,0,13
3600049044862,32.56827714091034,-117.04020849189712,44.4859924653637,2140,1046,0,13
3600049044948,32.56829730868997,-117.04020517172822,44.57184510032691,2155,1053,0,13
3600049045024,32.568317518386905,-117.04020184092496,44.6598382088321,2169,1061,0,13
3600049045137,32.56833778466781,-117.04019846132762,44.756596134108875,2184,1068,0,13
3600049045260,32.56835810529302,-117.0401950549233,44.855538819030784,2198,1076,0,13
3600049045418,32.56837844534224,-117.04019165842173,44.943275407185126,2213,1083,0,13
3600049045505,32.56839885343094,-117.0401882441534,45.04113145617384,2226,1090,0,13
3600049045586,32.56841931036192,-117.04018480337993,45.138009943573174,2241,1098,0,13
3600049045658,32.56843980466198,-117.04018133928521,45.229863548866824,2256,1106,0,13
3600049045760,32.56846034450854,-117.04017786433613,45.31943315135006,2271,1113,0,13
3600049045908,32.568480935530225,-117.04017439596083,45.410775223978284,2286,1121,0,13
3600049045994,32.568501571312815,-117.040170933979,45.501323789224294,2300,1128,0,13
3600049046076,32.5685222535835,-117.04016749343661,45.59313768955905,2315,1135,0,13
3600049046157,32.568542973217156,-117.04016407535241,45.68591680113276,2331,1143,0,13
3600049046272,32.56856375980442,-117.04016066306086,45.78857654680811,2346,1151,0,13
3600049046424,32.56858457832956,-117.04015723637326,45.885714939815344,2362,1159,0,13
3600049046512,32.568605432721974,-117.04015379527914,45.98175069653582,2378,1166,0,13
