1616375097253,32.8761593054556,-117.22167081694188,66.27061151980912,23,48,11,11
1616375097353,32.87616135742676,-117.22167448727788,66.2639185565614,23,47,11,11
1616375097491,32.87616359326035,-117.22167832874979,66.2553238167645,23,48,12,11
1616375097615,32.876166008845345,-117.22168237124706,66.2472802972021,23,48,12,11
1616375097761,32.87616860126552,-117.22168659790182,66.23913930189835,23,48,12,11
1616375097880,32.87617138099324,-117.22169100070202,66.22910752014208,23,47,12,11
1616375098142,32.87618440130624,-117.22171029543203,66.18690731540535,23,47,12,11
1616375098274,32.87618812650258,-117.22171549484024,66.17496076746946,24,47,12,11
1616375098359,32.87619205564805,-117.22172083600128,66.16398817828374,24,48,12,11
1616375098493,32.876196168508336,-117.22172630270984,66.14884607896595,25,48,12,11
1616375098613,32.87620047096955,-117.22173188462376,66.13063170997269,25,48,12,11
1616375098761,32.876204995598115,-117.22173754508924,66.11689831377682,26,49,12,11
1616375098875,32.876209728314635,-117.22174326135044,66.1005588658807,27,49,12,11
1616375099055,32.87622512013727,-117.22176082332996,66.05281287421812,29,52,12,11
1616375099166,32.876230690433665,-117.22176672921081,66.03950069218342,30,53,12,11
1616375099301,32.87623644422265,-117.22177268289137,66.0259331705269,31,53,12,11
1616375099382,32.876242415701775,-117.22177861687936,66.00984129755678,33,55,12,11
1616375099552,32.87624862380558,-117.22178448993594,65.98910646517237,34,56,12,11
1616375099646,32.87625502980657,-117.22179037561246,65.96353933604341,34,56,11,11
1616375099791,32.876261665367466,-117.22179623019915,65.93751880036501,34,56,11,11
1616375100035,32.87629057556978,-117.22181900772804,65.850716887126,29,54,11,11
1616375100148,32.876298369425804,-117.2218244383202,65.82621803997453,28,54,11,11
1616375100282,32.87630639863444,-117.22182973998393,65.80172762858142,28,53,11,11
1616375100362,32.876314660428946,-117.22183493680356,65.77778227220651,27,52,11,11
1616375100531,32.87632314362418,-117.22183995463057,65.75136529109868,26,52,11,11
1616375100618,32.87633186006529,-117.22184478480513,65.72754420666301,26,52,11,11
1616375100767,32.87634076564345,-117.22184945228841,65.69866190557963,26,51,11,11
1616375100881,32.87634984620144,-117.22185392771667,65.66693745985074,25,50,11,11
1616375100981,32.87637815167769,-117.22186605179998,65.58011947910768,23,47,11,11
