1620507895086,32.868648228185656,-117.22934551204533,51.83859245295806,107,132,0,13
1620507895259,32.86866825874929,-117.22934259146845,51.78793914585144,110,134,0,13
1620507895347,32.86868822468308,-117.22933963250868,51.73889252096905,113,136,0,13
1620507895585,32.868766833505966,-117.22932766768292,51.526023569447574,124,144,8,11
1620507895735,32.86878686686168,-117.22932453197144,51.47173621040571,127,146,8,11
1620507895878,32.868806811400326,-117.2293213724661,51.427051171034016,128,147,8,11
1620507895993,32.86882644919053,-117.2293182204534,51.37813801868908,131,149,8,11
1620507896142,32.868846046911706,-117.22931501415474,51.331219558059516,133,151,8,11
1620507896264,32.86886552090214,-117.22931182526405,51.28511261171835,135,153,8,11
1620507896374,32.86888507208593,-117.22930857044493,51.235555203705424,137,155,8,11
1620507896624,32.86896244396613,-117.22929544422331,51.03805873381684,143,163,9,11
1620507896756,32.868981662333184,-117.22929218262978,50.9834906960425,144,165,9,11
1620507896909,32.869000880994925,-117.22928876739772,50.93788358358787,145,167,9,11
1620507897024,32.86901995123187,-117.22928542905233,50.89694242201679,146,169,9,11
1620507897177,32.86903901201802,-117.22928203990504,50.856234667426364,145,170,9,11
1620507897320,32.86905798716018,-117.22927858288962,50.82306457860877,145,171,9,11
1620507897528,32.869133572306744,-117.22926476356535,50.69632165142751,141,177,9,11
1620507897640,32.869152336713505,-117.22926125048576,50.66784205049763,139,177,9,11
1620507897783,32.86917105660648,-117.22925771133744,50.660109498231115,137,178,9,11
1620507897972,32.86918978793755,-117.22925407445375,50.65005138563499,134,179,9,11
1620507898084,32.86920853784656,-117.22925045878452,50.64598981507459,130,179,9,11
1620507898205,32.86922722480309,-117.22924684650759,50.629927857802414,128,179,9,11
1620507898361,32.86924597412381,-117.22924323002982,50.61297538330826,126,180,9,11
1620507898540,32.8693208646775,-117.22922872154265,50.55351434228698,118,181,9,11
1620507898654,32.869339564902425,-117.22922508462787,50.525563357209265,117,181,10,11
1620507898794,32.86935822841322,-117.22922148454325,50.50423148564717,116,182,10,11
1620507898939,32.86937694319105,-117.22921788163319,50.47732332524544,114,181,10,11
1620507899052,32.86939551407078,-117.22921428858157,50.44976030080907,113,181,10,11
1620507899187,32.86941415378459,-117.22921059344097,50.43297174984536,112,182,10,11
1620507899426,32.86948857103577,-117.22919603464936,50.33514420092099,108,181,10,11
1620507899603,32.86950708596023,-117.22919239576565,50.31901652697036,106,180,10,11
1620507899717,32.869525568071175,-117.22918877294505,50.28075963406398,105,180,10,11
1620507899861,32.86954400911225,-117.22918514314439,50.23779289660957,106,182,10,11
1620507900005,32.86956246651137,-117.22918150157801,50.199566805720046,107,183,10,11
1620507900084,32.86958085742201,-117.22917786796359,50.16050349246035,107,183,10,11
1620507900285,32.86965406333384,-117.22916319360974,50.011036389834196,107,186,10,11
1620507900430,32.869672292729085,-117.22915951704681,49.9876379364844,106,186,10,11
1620507900569,32.86969043595279,-117.22915586027969,49.961805550638786,105,185,10,11
1620507900736,32.86970846307723,-117.22915219641436,49.93377018066596,104,185,10,11
1620507900874,32.869726482150234,-117.22914849824356,49.90308750398008,104,186,10,11
1620507901138,32.86979807363437,-117.2291337502191,49.790330645589655,98,184,10,11
1620507901252,32.869815749638605,-117.22913002509293,49.75876783386787,97,183,10,11
1620507901363,32.86983347364029,-117.22912628954283,49.7480741890649,93,179,10,11
1620507901500,32.869851066337404,-117.22912241741294,49.732313841422325,90,176,10,11
1620507901611,32.86986859092499,-117.2291185817885,49.71415916274078,88,174,10,11
1620507901725,32.869886048457495,-117.22911478725527,49.68904208321682,87,173,10,11
1620507901906,32.86990352393401,-117.22911095969462,49.6558318839782,84,168,10,11
1620507902132,32.86997229755095,-117.22909565518808,49.50228291650048,79,163,10,11
1620507902247,32.86998935978061,-117.22909173396147,49.46626110401102,77,160,10,11
1620507902359,32.87000636322172,-117.22908775234585,49.418617087653246,75,158,10,11
1620507902493,32.87002317879136,-117.22908365646117,49.364715943816435,74,157,10,11
1620507902648,32.870039927578205,-117.22907942108178,49.324255742120016,74,156,10,11
1620507902762,32.870056573791146,-117.2290750895313,49.2841220014241,74,155,10,11
1620507902902,32.870073111451994,-117.22907067661481,49.238975359872846,74,155,10,11
1620507903155,32.87013842213583,-117.22905198001922,49.07701371334845,73,152,10,11
1620507903266,32.8701545113043,-117.22904700132246,49.028685191475404,73,151,10,11
1620507903378,32.870170459723255,-117.22904189699133,48.970302538293836,73,151,10,11
1620507903520,32.87018633770987,-117.2290366878124,48.91916585549916,73,150,10,11
1620507903677,32.870202123110765,-117.22903135018213,48.873509248124336,74,150,10,11
1620507903797,32.87021781993384,-117.22902592874058,48.82650298871771,74,149,10,11
1620507904031,32.87027973688772,-117.22900245880314,48.64895117575679,74,146,10,11
1620507904149,32.87029495047204,-117.22899612915053,48.60228773097022,75,146,10,11
1620507904275,32.87031011063466,-117.2289896380445,48.55953305731603,74,144,10,11
1620507904387,32.87032519449277,-117.22898298136377,48.52451179912786,73,142,10,11
1620507904530,32.870340173469195,-117.22897617771419,48.483633297310014,73,140,10,11
1620507904612,32.87035504661509,-117.22896920000356,48.4373620218229,73,139,10,11
1620507904799,32.87036979059072,-117.22896205084723,48.3870526500592,72,137,10,11
1620507905028,32.87042775620564,-117.22893160972478,48.2514406054707,74,135,10,11
1620507905203,32.8704419160108,-117.2289234949888,48.207709911971364,75,135,10,11
