1615680802078,32.88010973854416,-117.23537610398292,76.5247799674346,31,55,10,11
1615680802262,32.88010973120812,-117.23537608867305,76.5248930757418,31,55,10,11
1615680802378,32.88010974086399,-117.23537609014745,76.52589539152584,31,55,10,11
1615680802582,32.88010974314024,-117.23537609803668,76.52719510965062,31,56,10,11
1615680802670,32.88010973784945,-117.23537609802199,76.52804941365784,31,56,10,11
1615680802863,32.880109741838616,-117.23537609371132,76.52884134992456,31,56,10,11
1615680803030,32.88010974525317,-117.23537609890458,76.5293489745369,31,57,10,11
1615680803242,32.88010972849095,-117.23537610734081,76.53040518197642,32,57,10,11
1615680803391,32.88010974525362,-117.23537611826627,76.53161924424691,32,58,10,11
1615680803492,32.88010973881677,-117.23537611473039,76.53206669145479,32,58,10,11
1615680803636,32.88010974494359,-117.2353761246052,76.53267121144664,32,58,10,11
1615680803757,32.88010974292899,-117.23537612333672,76.53362746511645,32,58,10,11
1615680803886,32.88010974241527,-117.23537612732538,76.53348561225077,32,59,10,11
1615680804034,32.88010974069325,-117.2353761199011,76.53414677278907,32,59,10,11
1615680804135,32.880109742102185,-117.23537613520804,76.53503215251796,32,59,10,11
1615680804271,32.88010971976343,-117.23537613529926,76.53732023720447,34,61,10,11
1615680804386,32.88010972188915,-117.23537614995912,76.53695253562154,34,62,10,11
1615680804487,32.88010972209096,-117.23537615452989,76.53974164808021,34,62,10,11
1615680804633,32.88010969967119,-117.2353761562511,76.53991655268145,34,63,10,11
1615680804752,32.880109707910115,-117.23537617367083,76.54082251453238,35,63,10,11
1615680804920,32.88010969493254,-117.23537617744431,76.54002819737502,35,63,10,11
1615680805080,32.880109679695764,-117.23537619631507,76.54301512482678,35,64,10,11
1615680805202,32.880109675891525,-117.23537619633711,76.54370472236548,35,64,10,11
1615680805282,32.88010967232153,-117.23537620892625,76.54406981493506,35,64,10,11
1615680805429,32.88010966999596,-117.23537622502317,76.545292618181,35,65,10,11
1615680805532,32.88010966639913,-117.2353762249093,76.54590167964454,35,65,10,11
1615680805675,32.88010965737626,-117.23537622295925,76.54626945559949,35,65,10,11
1615680805789,32.88010966643634,-117.23537622262178,76.54746770132124,35,65,10,11
1615680805957,32.88010966033376,-117.23537623068432,76.54811481567317,35,66,10,11
1615680806178,32.88010966782152,-117.23537625541482,76.55092860221141,35,66,10,11
1615680806290,32.88010966737745,-117.2353762539119,76.55228132475794,35,66,10,11
1615680806404,32.88010967882144,-117.23537625901093,76.55285937589481,35,66,10,11
1615680806504,32.88010967156892,-117.23537626094374,76.55284469167516,35,66,10,11
