1611350386993,32.87631797115507,-117.22991547193818,64.75020113398949,266,215,8,14
1611350387106,32.8763165773021,-117.22991518117628,64.7655532418967,271,218,5,11
1611350387195,32.87631491118594,-117.22991494364548,64.78127410131066,277,221,5,11
1611350387310,32.876313335948446,-117.22991495272457,64.79292852099712,281,223,5,11
1611350387412,32.87631134347305,-117.22991494791957,64.80431175447214,286,226,5,11
1611350387497,32.8763091915096,-117.22991506386239,64.81865675637289,291,228,12,14
1611350387590,32.87630746587182,-117.22992141618904,64.76770828839466,282,230,11,14
1611350387683,32.876305535712376,-117.22992716295302,64.71231273907075,274,231,11,14
1611350387776,32.87630325202882,-117.229932464159,64.65256095493542,267,232,11,14
1611350387851,32.87630066725637,-117.22993745779142,64.5964286695161,260,233,11,14
1611350387964,32.876297935340055,-117.22994226368242,64.5379268225802,254,235,11,14
1611350388036,32.87629500591998,-117.22994683360012,64.48503232050459,248,236,11,14
1611350388143,32.87629224346437,-117.22994875284623,64.50335399166137,251,238,7,11
1611350388278,32.8762895552945,-117.22995100526623,64.51291430934289,254,241,7,11
1611350388362,32.87628671029648,-117.22995361477703,64.52005276224381,255,243,7,11
1611350388499,32.87628378661295,-117.22995659388117,64.53079358029683,256,245,7,11
1611350388597,32.87628088450137,-117.22995990061322,64.53999182968367,258,247,7,11
1611350388767,32.87626917469085,-117.22997624042186,64.59441402036813,260,256,7,11
1611350388856,32.87626633364232,-117.22998118612098,64.60564625132439,260,257,7,11
1611350388958,32.876263825704186,-117.22998658172865,64.61504557363385,259,259,7,11
1611350389082,32.87626126082681,-117.22999245965059,64.63418825351839,258,261,8,11
1611350389175,32.876258742789354,-117.22999872627695,64.66001881259888,257,262,8,11
1611350389263,32.87625626988762,-117.23000534898112,64.69725498397668,254,264,8,11
1611350389369,32.87625393662644,-117.23001225717897,64.73664243361718,251,265,8,11
1611350389475,32.87625179501455,-117.23001939372828,64.77446924753181,246,265,8,11
1611350389572,32.876249819598875,-117.23002673262687,64.81483901117355,242,266,8,11
1611350389663,32.87624806007942,-117.23003426336788,64.85925018126069,238,267,8,11
1611350389769,32.876246545190504,-117.23004198702213,64.90784929934179,234,267,8,11
1611350389859,32.876245445823535,-117.23004980201739,64.94268556590036,231,268,8,11
1611350389986,32.876244825910234,-117.23005760412777,64.95027942802857,229,269,8,11
1611350390104,32.87624456689771,-117.23006549007161,64.95181857311422,227,270,8,11
1611350390185,32.87624422220878,-117.23007357244495,64.97862330238559,223,270,9,11
1611350390323,32.87624403147503,-117.23008175667793,65.00843576174192,217,270,9,11
1611350390416,32.87624381805942,-117.23008998987467,65.05725876405037,210,269,9,11
1611350390507,32.876243741981106,-117.23009828072503,65.1209728809227,202,267,9,11
1611350390606,32.876243834146464,-117.23010666993035,65.19076458419369,194,265,9,11
1611350390695,32.876244143969096,-117.23011511743809,65.25956744920528,186,263,9,11
1611350390833,32.87624474492466,-117.2301235977785,65.32190363073478,179,260,9,11
1611350390964,32.87624590256729,-117.2301323466159,65.35747205865552,175,259,9,11
1611350391058,32.876247339461244,-117.23014129697758,65.38027533485199,173,258,9,11
1611350391183,32.8762489163221,-117.23015036488337,65.39780833386547,171,258,9,11
1611350391279,32.876250385615876,-117.2301593744781,65.42730029028678,167,256,9,11
1611350391359,32.87625184645988,-117.23016845076357,65.45524331389053,163,254,9,11
1611350391450,32.876253982768155,-117.23017775192586,65.42701461936514,167,256,9,11
1611350391541,32.8762563192151,-117.2301880959848,65.39791620152987,170,259,9,11
1611350391641,32.876258667584274,-117.23019863942547,65.370140943894,174,261,9,11
1611350391719,32.87626102670246,-117.23020937472499,65.3416125763572,178,264,9,11
1611350391874,32.876263380724346,-117.23022031527312,65.31457732821512,182,266,9,11
