1483324691527,32.80322021649973,-116.95204047089543,108.29686157519443,48,79,15,11
1483324691627,32.80322021896173,-116.95207290182867,108.24976991019568,48,79,15,11
1483324691785,32.8032202148927,-116.9521053377938,108.19943974098369,48,79,15,11
1483324691898,32.80322017755272,-116.95213782169171,108.14574997620602,48,80,15,11
1483324692185,32.80321989692528,-116.95226815987472,107.92380777259913,47,80,15,11
1483324692313,32.80321983028334,-116.95230070995717,107.86367794402229,47,79,15,11
1483324692453,32.8032197328256,-116.95233327909759,107.80876884943267,46,79,15,11
1483324692572,32.80321963736532,-116.95236580894311,107.74795326209211,46,79,15,11
1483324692673,32.80321953902347,-116.95239833062743,107.68337697293335,45,79,15,11
1483324692813,32.80321946244544,-116.95243082638832,107.61950603294483,45,78,15,11
1483324692959,32.80321939172446,-116.95246330471146,107.55721919053723,45,78,15,11
1483324693266,32.80321909229869,-116.95259290260287,107.28807006523589,43,77,15,11
1483324693388,32.80321903347492,-116.95262522319469,107.21978407273477,43,77,15,11
1483324693498,32.80321896749358,-116.95265750042941,107.14817243519693,43,77,15,11
1483324693617,32.80321891739002,-116.95268975157397,107.07379449494856,43,77,15,11
1483324693717,32.80321887469984,-116.95272195729412,107.00210653110119,42,76,15,11
1483324693842,32.80321884246599,-116.95275414276057,106.93213422189662,42,76,15,11
1483324693992,32.80321877454072,-116.95278628627756,106.8669788733332,42,75,15,11
1483324694107,32.80321870124143,-116.952818388307,106.80097216553489,42,75,15,11
1483324694273,32.80321864488109,-116.95285046119015,106.73718962863731,42,75,15,11
1483324694344,32.803218484961214,-116.95294653509792,106.54204428677883,41,75,15,11
1483324694466,32.80321844715394,-116.95297846613323,106.47619706521621,41,75,15,11
1483324694580,32.803218390648915,-116.95301038314454,106.40904174393643,41,75,15,11
1483324694683,32.803218340077606,-116.95304224755425,106.33774215300602,41,75,15,11
1483324694812,32.80321829144851,-116.95307409803415,106.26370927598016,41,74,15,11
1483324694956,32.80321824719124,-116.95310590793503,106.1877936716093,40,74,15,11
1483324695072,32.8032181443212,-116.95320113234712,105.94341330540433,39,73,15,11
1483324695284,32.80321810966103,-116.95323280494698,105.864827370338,39,72,15,11
1483324695408,32.80321809720887,-116.95326445691244,105.78707222921751,39,72,15,11
1483324695522,32.80321807605079,-116.95329608432812,105.71350269481985,38,71,15,11
1483324695639,32.80321804221303,-116.9533276694747,105.64563323337788,39,71,15,11
1483324695740,32.8032179900166,-116.95335921569861,105.57010849556943,38,71,15,11
1483324695887,32.80321785715268,-116.95345368921042,105.34118643018009,39,71,15,11
1483324696000,32.803217834176415,-116.95348519094597,105.2644600931259,39,71,15,11
1483324696157,32.80321777920647,-116.95351656932816,105.18259908076645,39,71,15,11
1483324696304,32.80321774103436,-116.95354791104333,105.10151373017266,39,72,15,11
1483324696430,32.80321774265335,-116.95357925562956,105.02284333931907,39,72,15,11
1483324696551,32.80321773591255,-116.95361056209855,104.94241940048046,39,72,15,11
1483324696666,32.80321771387848,-116.95364185490531,104.85872030506113,40,72,15,11
1483324696769,32.80321767826364,-116.95367321040708,104.77720747862931,40,73,15,11
1483324696891,32.80321762549498,-116.95370443328773,104.69365745806341,40,73,15,11
1483324696954,32.80321754201432,-116.953797888944,104.43844293394682,41,74,15,11
1483324697121,32.803217525734375,-116.95382897588476,104.3494922853167,41,74,15,11
1483324697321,32.803217504798575,-116.95386019325768,104.26510940088005,41,75,15,11
1483324697434,32.80321748386571,-116.95389122702045,104.18475517357737,41,75,15,11
1483324697546,32.80321747023089,-116.9539222500937,104.1081976019481,42,75,15,11
1483324697667,32.803217420007705,-116.95395321111177,104.02305386236719,42,76,15,11
1483324697848,32.80321743441713,-116.95407702849488,103.65808758029702,41,76,14,11
1483324698053,32.80321745727015,-116.95410783948238,103.56452168387038,41,76,14,11
1483324698210,32.80321752378515,-116.95413866630382,103.4681344124352,41,75,13,11
1483324698356,32.80321762661424,-116.95416948658443,103.38494764466667,41,75,13,11
1483324698471,32.80321772373212,-116.95420027497946,103.31127662451568,41,75,13,11
1483324698646,32.803218475205924,-116.95432380171262,102.99365099987433,41,76,12,11
1483324698792,32.80321868557623,-116.95435458112496,102.9225068702054,41,76,13,11
1483324698906,32.80321899637086,-116.9543854137012,102.83759656982028,41,75,12,11
1483324699072,32.80321932309546,-116.95441617513755,102.7157315536493,39,72,12,11
1483324699219,32.803219644370195,-116.95444693167599,102.62484482431586,38,71,13,11
1483324699470,32.80322123958449,-116.95457013545555,102.32569564040523,38,70,12,11
1483324699605,32.80322165275823,-116.954600899005,102.24543560681815,38,70,12,11
1483324699694,32.8032220802431,-116.95463168134339,102.17933400742102,38,70,12,11
1483324699840,32.803222543566065,-116.95466247089361,102.11086138270696,38,69,12,11
1483324700007,32.80322303155009,-116.95469322897753,102.045885724127,38,70,13,11
1483324700119,32.80322353039185,-116.95472396444657,101.9780098427034,39,70,13,11
1483324700305,32.803224032481886,-116.95475470527072,101.91981562907317,39,71,13,11
1483324700477,32.803226144545846,-116.95487759244652,101.72884449363791,40,72,13,11
1483324700623,32.803226669265975,-116.95490828133683,101.68780547590191,40,72,13,11
1483324700715,32.80322720936263,-116.95493894863877,101.64310195097303,40,72,13,11
1483324700863,32.803227749387496,-116.95496962804032,101.59799535281934,40,71,13,11
1483324701033,32.803228305260156,-116.9550002643918,101.55634370571535,40,71,13,11
1483324701192,32.803229996582274,-116.9550920866481,101.44183988924608,38,70,14,11
1483324701304,32.8032306232894,-116.95512265665907,101.41405590380545,38,69,14,11
1483324701420,32.80323124337169,-116.9551531991317,101.37936200211966,37,68,14,11
