1483321794455,32.837238887511255,-117.15483311617362,88.71537924997958,23,37,15,11
1483321794573,32.837239350255366,-117.15479955524185,88.65605823745663,23,38,15,11
1483321794706,32.83723981278603,-117.15476598121501,88.59438124854042,24,38,15,11
1483321794817,32.83724028943398,-117.15473244840004,88.52980953285447,24,38,15,11
1483321795137,32.83724281715676,-117.15459824467949,88.37780542623189,24,38,15,11
1483321795291,32.837243633553285,-117.15456472270733,88.34708469885608,24,38,15,11
1483321795404,32.83724454758108,-117.15453118917722,88.32340047428288,24,39,15,11
1483321795518,32.837245593802095,-117.15449770362893,88.29389078649542,24,39,15,11
1483321795632,32.837246771160466,-117.15446421945505,88.2654288269207,25,39,15,11
1483321795766,32.83724807908432,-117.15443075933746,88.24041528589102,25,39,15,11
1483321795879,32.83724952784222,-117.15439731168145,88.2220217626644,25,40,15,11
1483321796129,32.83725670772896,-117.15426360446666,88.14132022164108,25,40,15,11
1483321796282,32.83725882609983,-117.15423020957458,88.1097682867479,26,40,15,11
1483321796394,32.83726108475828,-117.15419680693776,88.08288202535653,25,40,15,11
1483321796508,32.83726344985193,-117.15416339171969,88.0524931188642,25,40,15,11
1483321796622,32.83726590664796,-117.15412999476327,88.00904342189507,26,40,15,11
1483321796756,32.83726845017057,-117.1540966129811,87.9611654615267,25,40,15,11
1483321796999,32.83727945192335,-117.15396301434627,87.81246097346273,25,39,15,11
1483321797165,32.83728240786451,-117.15392963000674,87.76594687439908,25,39,15,11
1483321797310,32.837285455908315,-117.15389626126586,87.71898719536996,24,39,15,11
1483321797428,32.83728860127909,-117.15386289907174,87.67547722550171,24,38,15,11
1483321797544,32.837291841894455,-117.15382954513386,87.63072029217368,24,38,15,11
1483321797658,32.8372951899664,-117.15379620834197,87.58787716543566,24,38,15,11
1483321797792,32.83729863769222,-117.15376287598468,87.55013093578937,23,37,15,11
1483321798002,32.83731340224479,-117.1536297133424,87.39903750022636,22,36,15,11
1483321798197,32.83731735001994,-117.15359646489601,87.36446006992483,21,35,15,11
1483321798310,32.837321398177146,-117.15356323867786,87.32868042046954,21,35,15,11
1483321798423,32.837325554140186,-117.15353003290879,87.29166607075345,22,35,15,11
1483321798535,32.837329809861004,-117.15349684364584,87.25470716455521,22,35,15,11
1483321798658,32.83733416241392,-117.15346367902089,87.21753184063776,22,35,15,11
1483321798979,32.83735250943729,-117.15333115122938,87.05830105392538,22,35,15,11
1483321799088,32.837357314896245,-117.15329806614083,87.01770423541814,22,35,15,11
1483321799254,32.83736221923011,-117.15326499349993,86.979675933161,22,35,15,11
1483321799397,32.83736721419254,-117.1532319251558,86.94281561001422,22,35,15,11
1483321799508,32.837372290578365,-117.15319889027421,86.9006368602832,22,35,15,11
1483321799699,32.83739338713087,-117.1530668762605,86.74185353203153,20,33,15,11
1483321799781,32.83739884802005,-117.15303393822762,86.69833887342618,20,33,15,11
1483321799998,32.83740439901266,-117.15300099530612,86.65849505824912,20,33,15,11
1483321800110,32.837410040189475,-117.15296808036923,86.61757600354382,20,32,15,11
1483321800272,32.83741575329519,-117.15293517339424,86.5762618371067,19,32,15,11
1483321800416,32.83742158446576,-117.15290208439664,86.53142357108003,19,31,15,11
1483321800616,32.83744548327311,-117.15277087051118,86.35017726384008,18,31,15,11
1483321800729,32.83745163469947,-117.15273810992504,86.30742631322406,19,31,15,11
1483321800813,32.83745791867117,-117.15270511170752,86.26713773106134,19,31,15,11
1483321800997,32.83746420518698,-117.15267240261613,86.2287794817965,18,31,15,11
1483321801215,32.837483474638475,-117.15257434211304,86.0912481737056,20,32,15,11
1483321801331,32.83749001785205,-117.15254169385771,86.04448214018728,20,32,15,11
1483321801448,32.83749667534804,-117.15250875068548,85.99583560109762,21,33,15,11
1483321801564,32.8375033163931,-117.15247614532075,85.94846850666099,21,33,15,11
1483321801701,32.837510017129055,-117.15244356644921,85.90889294044047,21,34,15,11
1483321801818,32.83751672892774,-117.1524109602292,85.87001065789723,21,34,15,11
1483321801986,32.83752344341293,-117.15237839359904,85.82359072454803,21,34,15,11
1483321802226,32.837550434928296,-117.15224812306268,85.63247898154167,22,34,12,11
1483321802360,32.837557191074445,-117.15221553155526,85.59245486958126,22,35,10,11
1483321802494,32.83756394559552,-117.15218296555346,85.54563599338015,23,36,7,11
1483321802612,32.8375706903872,-117.1521504085892,85.4940924040122,25,37,0,13
1483321802896,32.837597569851766,-117.15202014780444,85.3194736877941,30,41,0,13
1483321803020,32.83760424818219,-117.15198758231948,85.27877657972157,32,43,0,13
1483321803143,32.83761091678936,-117.15195502787707,85.24037479638902,34,44,0,13
1483321803256,32.83761757108454,-117.15192247625278,85.21009503490056,35,45,0,13
1483321803390,32.83762420948517,-117.15188991754303,85.19059675349432,37,46,0,13
1483321803507,32.837630837301106,-117.15185734973451,85.17674603625073,39,48,0,13
1483321803656,32.83763746062288,-117.15182480020985,85.1594294402879,41,49,0,13
1483321803804,32.83766384778783,-117.15169463614984,85.10221931468419,50,55,0,13
1483321804011,32.837670460432484,-117.15166210219188,85.09271111272366,52,56,0,13
1483321804100,32.837677092789626,-117.15162957346222,85.08140385691505,54,58,0,13
1483321804308,32.83768367554785,-117.15159737485548,85.06507318873534,57,59,15,11
1483321804436,32.8376903942149,-117.1515645638391,85.05302012154965,59,61,15,11
1483321804546,32.837697072097335,-117.15153204872907,85.04517866518962,61,62,15,11
1483321804660,32.83770375656896,-117.15149954233569,85.04176269021382,63,64,15,11
