1631985527028,32.85199714536248,-117.0715547848717,200.07856225316354,21,42,14,11
1631985527208,32.851943814358386,-117.07163022353546,199.69586529461824,21,42,14,11
1631985527343,32.85192596488525,-117.0716552535098,199.56845460215345,21,42,14,11
1631985527455,32.851908103851486,-117.07168017789682,199.43106326441693,21,42,14,11
1631985527574,32.85189019110837,-117.07170505297265,199.3022425084899,21,42,14,11
1631985527687,32.851872207659675,-117.07172989520947,199.18557874123445,20,42,14,11
1631985527799,32.85185416711402,-117.07175468178463,199.07632751280192,21,42,14,11
1631985527910,32.8518360609791,-117.07177940693411,198.96917851866982,21,42,14,11
1631985528111,32.851781408754206,-117.07185326598197,198.6397188268517,20,42,14,11
1631985528264,32.85176303396066,-117.07187787403504,198.54162350678698,20,42,14,11
1631985528364,32.85174464165054,-117.07190237727082,198.43004100884195,20,42,14,11
1631985528528,32.851726191600235,-117.07192684347302,198.31051986905757,20,42,14,11
1631985528640,32.85170772975812,-117.07195125794267,198.17500942347453,21,42,14,11
1631985528766,32.851689231692156,-117.07197565800429,198.0504519497086,21,42,14,11
1631985528879,32.85167067200992,-117.07200010787568,197.94193738750462,21,42,14,11
1631985528995,32.85165203482406,-117.07202459881576,197.81330724958153,21,43,14,11
1631985529113,32.851596248815326,-117.0720977663666,197.37873971523416,22,43,14,11
1631985529231,32.85157764059237,-117.07212223175199,197.24753351871448,22,44,14,11
1631985529362,32.851559014185604,-117.07214671065594,197.11619606496188,22,44,14,11
1631985529479,32.85154030596759,-117.0721712548704,196.97920625549455,22,44,14,11
1631985529593,32.85152165308771,-117.07219570234545,196.83656598905833,22,44,14,11
1631985529703,32.8515029888997,-117.07222012384278,196.69655606597902,22,44,14,11
1631985529816,32.85148428193804,-117.072244570058,196.56531148163597,22,44,14,11
1631985529927,32.85146557075784,-117.07226900857766,196.42983738660996,22,44,14,11
1631985530255,32.85139051689572,-117.07236662179199,195.91329793947327,20,43,13,11
1631985530391,32.851371773890286,-117.07239095447413,195.77191537969676,20,43,13,11
1631985530505,32.85135304953911,-117.07241524351558,195.62847770309372,20,42,13,11
1631985530623,32.85133432238314,-117.07243948043222,195.49631076761185,20,42,13,11
1631985530735,32.85131546888238,-117.07246390386615,195.3722390585413,20,42,14,11
1631985530848,32.851296744462,-117.07248811455874,195.24275763803297,20,42,14,11
1631985530959,32.85127805599579,-117.072512249518,195.10172393570454,20,42,14,11
1631985531109,32.851259383067955,-117.07253639304157,194.96954073383947,19,41,14,11
1631985531220,32.851240747875586,-117.07256052514909,194.8377442781428,19,40,14,11
1631985531354,32.851222116203964,-117.07258462841372,194.70854687879546,19,40,14,11
1631985531453,32.85116618339216,-117.0726569141286,194.2942424494723,18,38,14,11
1631985531591,32.85114761257716,-117.07268092227156,194.1512021389874,18,38,14,11
1631985531702,32.85112906131531,-117.07270490666116,194.00579124433168,18,38,14,11
1631985531816,32.851110483289624,-117.07272889978216,193.87151484971184,18,38,14,11
1631985531959,32.85109175749701,-117.07275311106623,193.73721245722285,18,38,14,11
1631985532222,32.85101753040878,-117.07284904484739,193.2110658709114,18,37,14,11
1631985532384,32.85099896704526,-117.07287304264727,193.08189776168433,18,37,14,11
1631985532498,32.850980396367085,-117.0728970246705,192.94938975566052,18,37,14,11
1631985532616,32.85096183480799,-117.07292099774097,192.81747473737587,18,37,14,11
1631985532726,32.85094328085819,-117.07294497501454,192.6868939861318,18,37,14,11
1631985532836,32.85092472357357,-117.07296892696884,192.56001367190353,18,37,14,11
1631985532972,32.85090611547655,-117.0729928840834,192.4402814195426,18,37,14,11
1631985533074,32.850887470370594,-117.07301681401486,192.31482072160247,18,37,14,11
1631985533282,32.85083175050835,-117.07308843383221,191.86077360321696,19,38,14,11
1631985533416,32.85081319268601,-117.07311229774572,191.73312540114028,19,38,14,11
1631985533533,32.85079460554407,-117.07313620816774,191.62773958759112,20,39,14,11
