1615683836329,32.692291961837014,-117.17027422671495,-28.781408919654172,48,69,11,11
1615683836441,32.692291941854165,-117.1702742429539,-28.780171015575366,48,69,11,11
1615683836559,32.69229194196614,-117.17027423727691,-28.77844832130794,48,69,11,11
1615683836639,32.692291921926746,-117.17027423474977,-28.77722434143696,48,69,11,11
1615683836784,32.69229191714667,-117.17027423212609,-28.77486843805641,48,69,11,11
1615683836943,32.69229190761621,-117.1702742262855,-28.773427348006535,47,69,11,11
1615683837198,32.69229187208129,-117.17027422906384,-28.769180852969413,46,68,11,11
1615683837330,32.69229185850022,-117.17027423971912,-28.76754889085176,46,68,11,11
1615683837448,32.69229185074141,-117.1702742431991,-28.766421972930896,46,67,11,11
1615683837560,32.69229185368526,-117.17027424223247,-28.765035456186997,46,67,11,11
1615683837673,32.69229184334805,-117.17027423979376,-28.764312041967155,46,67,11,11
1615683837786,32.69229184075987,-117.17027423349433,-28.764103234515712,46,67,11,11
1615683837947,32.69229183291468,-117.17027425241173,-28.763143661861047,46,67,11,11
1615683838181,32.69229206123495,-117.17027416793115,-28.761705741747498,45,65,11,11
1615683838315,32.692292220640354,-117.1702741141693,-28.76187180290223,45,65,11,11
1615683838436,32.69229245895063,-117.17027402407172,-28.76244564610687,44,65,11,11
1615683838546,32.692292808515056,-117.17027390558474,-28.765488832166742,44,64,11,11
1615683838659,32.69229328591482,-117.1702737362677,-28.765655853688948,43,64,11,11
1615683838773,32.69229388715281,-117.17027354538509,-28.767460772899874,43,63,11,11
1615683838963,32.692294628049346,-117.17027328794602,-28.769449462837194,43,62,11,11
1615683839175,32.69229886038547,-117.17027176984145,-28.77511753259584,41,59,11,11
1615683839350,32.69230018843495,-117.1702712987523,-28.775845678888256,41,59,11,11
1615683839463,32.692301606135125,-117.17027078944322,-28.780552247881815,40,58,11,11
1615683839575,32.69230311234529,-117.17027024485724,-28.783122246471812,40,57,11,11
1615683839685,32.69230467232664,-117.1702696589455,-28.784340774295178,40,56,11,11
1615683839799,32.69230625514657,-117.17026905087135,-28.78507141215455,39,55,11,11
1615683839997,32.69230784853906,-117.17026845658194,-28.78711977713868,38,54,11,11
1615683840227,32.69231423905404,-117.17026602178935,-28.792136056140016,38,54,10,11
1615683840359,32.69231586159745,-117.17026538700645,-28.790333687908873,38,54,10,11
