1614544833872,32.88020411659703,-117.23210690362855,72.35677504261416,85,110,6,11
1614544834000,32.880205006889994,-117.23210077384662,72.35241967181575,84,108,6,11
1614544834131,32.88020592660347,-117.23209463387686,72.34925267286792,83,107,6,11
1614544834244,32.88020669143228,-117.2320885434088,72.32523893785937,83,107,6,11
1614544834442,32.88021010194779,-117.23206396525973,72.29930748010989,83,107,6,11
1614544834557,32.88021094493433,-117.2320578587572,72.29174281999774,83,106,6,11
1614544834674,32.88021183416736,-117.23205173621318,72.28713416518067,82,106,6,11
1614544834809,32.880212757782736,-117.23204568313614,72.28302101515979,82,104,6,11
1614544835006,32.88021373434175,-117.23203972150489,72.27770154710167,82,105,6,11
1614544835236,32.880217475459254,-117.2320169095579,72.25094258015021,84,107,6,11
1614544835358,32.88021849099004,-117.23201120636105,72.24403446924438,84,108,6,11
1614544835526,32.880219553264055,-117.23200542939313,72.23450519349302,84,108,6,11
1614544835638,32.8802205310181,-117.23199959259527,72.22656092843926,85,108,6,11
1614544835754,32.88022153918386,-117.23199363397592,72.22691048964516,85,109,6,11
1614544835866,32.88022269792627,-117.23198753517467,72.22107286185656,85,109,6,11
1614544835978,32.88022379390612,-117.23198132549487,72.2190207991279,85,109,6,11
1614544836118,32.88022487934933,-117.23197501228712,72.2130440261344,85,108,6,11
1614544836230,32.88022602444228,-117.23196853119984,72.21089617422888,84,107,6,11
1614544836453,32.88023084987558,-117.23194185605246,72.1891130232135,83,106,6,11
1614544836566,32.88023221296702,-117.23193501101294,72.18227571312191,83,106,6,11
1614544836706,32.88023360826117,-117.23192801521972,72.1780460114378,83,106,6,11
1614544836823,32.88023501255944,-117.23192098685627,72.1718784306091,83,106,6,11
1614544837142,32.88024103282945,-117.23189224128949,72.14476348911732,81,104,6,11
1614544837255,32.88024261519169,-117.23188486802366,72.14259841344568,81,104,6,11
1614544837377,32.880244179775055,-117.23187744567191,72.13571151094327,81,103,6,11
1614544837542,32.880245835662926,-117.23187001687086,72.13241284863548,82,104,6,11
1614544837623,32.88024770997276,-117.23186251666803,72.14258765922774,81,103,6,11
1614544837776,32.880249537842055,-117.23185496159003,72.14971657597236,81,103,6,11
1614544837890,32.8802511526594,-117.23184735566966,72.14647832333866,81,103,6,11
1614544838138,32.88025854871279,-117.23181685068789,72.12992628693529,80,101,6,11
1614544838222,32.880260378823316,-117.2318091811928,72.13225097025197,79,100,6,11
1614544838402,32.88026236350413,-117.2318015135339,72.13439335712114,78,99,6,11
1614544838584,32.88026436450796,-117.23179381497694,72.13481660322768,77,98,6,11
1614544838697,32.88026637358728,-117.2317861393446,72.1369072179779,76,97,6,11
1614544838811,32.88026835292007,-117.23177843282025,72.13775301934277,75,95,6,11
1614544839044,32.880276315260765,-117.2317476989535,72.13135687732832,74,93,7,11
1614544839250,32.88027834504724,-117.23174001481595,72.12959564432245,73,93,7,11
1614544839360,32.88028036681252,-117.23173233714512,72.12692180872101,72,92,7,11
1614544839477,32.880282412544425,-117.2317246145224,72.12486127727195,71,90,7,11
1614544839742,32.88029076342043,-117.23169374325082,72.11333690353,67,85,7,11
1614544839852,32.880292821352775,-117.23168610067759,72.10655711034167,67,85,7,11
1614544839986,32.88029485493538,-117.23167842183639,72.10606597606586,67,85,7,11
1614544840099,32.88029689790907,-117.23167075488463,72.10059262961833,67,85,7,11
1614544840230,32.880298983906485,-117.2316630968735,72.09512631241975,67,85,7,11
1614544840344,32.8803010986149,-117.23165536321154,72.09118280499077,67,85,7,11
1614544840458,32.88030321754576,-117.23164772732962,72.08771772212134,67,85,7,11
1614544840625,32.88030537645174,-117.23164009777486,72.08436899211563,68,85,7,11
1614544840738,32.88030748593922,-117.23163245028215,72.08115332651836,68,86,7,11
1614544840858,32.88030963700357,-117.23162484014615,72.07691426211848,69,87,7,11
1614544841001,32.88031853870258,-117.23159436538427,72.07004466380596,70,89,7,11
1614544841203,32.88032083057317,-117.23158673810887,72.0671834980981,70,88,7,11
1614544841317,32.88032319963995,-117.23157913295682,72.06360995122579,69,88,7,11
1614544841442,32.88032555023516,-117.23157156979227,72.06017130449239,69,88,7,11
1614544841609,32.880327939343964,-117.23156396880887,72.05939458913663,69,88,7,11
1614544841836,32.88033754335852,-117.23153324798942,72.06050255245492,64,82,7,11
1614544841971,32.880339967529935,-117.23152564947556,72.05798785155643,64,82,7,11
1614544842085,32.88034238388366,-117.23151805516726,72.0559635853891,65,83,7,11
1614544842200,32.88034480104663,-117.23151044422873,72.05213735012218,65,83,7,11
1614544842312,32.880347195293275,-117.23150281874953,72.0510532042435,65,83,7,11
1614544842430,32.88034965763441,-117.23149516593645,72.04884581405247,64,82,7,11
1614544842597,32.88035210648229,-117.23148757780271,72.04608961799538,65,83,7,11
1614544842709,32.88035457518278,-117.23148003535228,72.04266739543544,65,83,7,11
1614544842936,32.88036449342643,-117.23145016042173,72.0152336070096,63,81,7,11
1614544843051,32.88036694124365,-117.2314427248,72.01274510795665,62,79,7,11
1614544843226,32.88036938291694,-117.23143538279865,72.01203202698865,61,79,7,11
1614544843340,32.88037185491616,-117.23142810494467,72.01077576020501,61,79,7,11
1614544843457,32.88037428475269,-117.23142086693764,72.0028876361244,62,79,7,11
1614544843624,32.88037671756335,-117.23141366471847,71.99492740104539,62,80,7,11
1614544843739,32.88037913077488,-117.23140646535896,71.98872230593061,62,80,7,11
1614544843825,32.88038639484634,-117.23138509784026,71.96423510413547,63,81,7,11
1614544843970,32.880388844903074,-117.2313780544551,71.95731816767422,63,81,7,11
