1612659042606,32.92579749069531,-117.16459616800272,89.14942884590383,48,89,15,11
1612659042688,32.925811985747394,-117.16457955909371,89.1205880837451,47,86,15,11
1612659042854,32.92582655271995,-117.16456301811144,89.09455726211782,46,83,15,11
1612659042995,32.92587092149166,-117.1645141816182,89.02537298278729,45,80,15,11
1612659043147,32.92588586525868,-117.16449811310945,88.98502024899307,44,78,15,11
1612659043279,32.92590087586888,-117.16448212994304,88.95089859185622,44,77,15,11
1612659043435,32.925915929285225,-117.1644661767683,88.92652845376604,44,76,15,11
1612659043570,32.925931057974054,-117.16445030436248,88.9103644580484,44,75,15,11
1612659043763,32.92594626137086,-117.16443449507419,88.89340455989785,43,73,15,11
1612659043861,32.925961541724995,-117.16441880507638,88.869658374764,43,73,15,11
1612659044056,32.926007607758834,-117.16437203308746,88.77478463536822,44,72,15,11
1612659044240,32.92605416558366,-117.16432587620118,88.68206738814126,43,72,15,11
1612659044393,32.926069722931494,-117.16431057450235,88.65276899006987,43,71,15,11
1612659044581,32.92611660212106,-117.16426471235258,88.59387741515891,43,71,15,11
1612659044760,32.92613224883488,-117.16424945215569,88.57849015084345,42,71,15,11
1612659044910,32.92614793942491,-117.16423424814651,88.5640204455295,42,71,15,11
1612659045049,32.92616367437124,-117.16421915150426,88.5398961047361,43,71,15,11
1612659045246,32.92621093541551,-117.16417400045893,88.46795663336408,45,74,15,11
1612659045423,32.92622677277623,-117.16415896378561,88.46382009901596,46,75,14,11
1612659045593,32.926274295710556,-117.16411398257837,88.37211193446005,48,78,14,11
1612659045755,32.926290109371145,-117.16409891480913,88.3330774735937,49,78,14,11
1612659045907,32.9263059461826,-117.16408391428922,88.29173459632156,49,79,14,11
1612659046039,32.92632175306276,-117.16406892291997,88.24697580925032,50,80,14,11
1612659046319,32.926385180173895,-117.16400899736908,88.1044520890237,53,84,15,11
1612659046463,32.92640106730049,-117.16399406721754,88.08450896427999,54,86,14,11
1612659046672,32.92641693659724,-117.1639791014169,88.06174846756939,55,87,14,11
1612659046766,32.92643289217542,-117.1639641777859,88.04117364201271,56,88,12,11
1612659047028,32.92649639777665,-117.16390436108512,87.87351236011544,61,93,12,11
1612659047124,32.92651230015689,-117.16388937861602,87.84131648614246,62,94,13,11
1612659047270,32.92652813415754,-117.16387435805218,87.8264744105747,63,95,13,11
1612659047407,32.92654394062007,-117.16385930837272,87.79423521057194,64,96,13,11
1612659047586,32.926559800243076,-117.16384435786163,87.75618088733857,65,97,11,11
1612659047705,32.92657570643824,-117.16382931649429,87.7293207363186,66,98,11,11
1612659047901,32.926639146851144,-117.16376915897865,87.57610205020917,70,103,10,11
1612659048061,32.92665500575932,-117.16375414194984,87.55505907576294,71,104,10,11
1612659048154,32.92667088383921,-117.16373906839794,87.52532662440997,72,105,10,11
1612659048315,32.92668666628073,-117.16372395945865,87.4944964614609,74,107,10,11
1612659048571,32.926749401439764,-117.16366272171095,87.38198171081598,80,111,9,11
1612659048782,32.926764929229996,-117.16364717667736,87.34897271146606,81,112,8,11
1612659048919,32.92678031680054,-117.16363149529269,87.32088809970791,83,113,8,11
1612659049036,32.92679570241915,-117.16361575887288,87.29647587029893,85,115,9,11
1612659049173,32.92681097216353,-117.16359985037707,87.26933020573809,86,116,8,11
1612659049393,32.92687137746242,-117.1635354920475,87.13955109726724,94,121,9,11
1612659049508,32.92688626070831,-117.16351916089758,87.09628038600137,96,122,9,11
1612659049589,32.92690108661476,-117.16350273139572,87.06768312861703,97,123,9,11
1612659049740,32.926915830051286,-117.1634861695624,87.04098757845628,99,124,9,11
1612659049871,32.92693050201374,-117.16346952150204,87.0131757616216,101,126,9,11
1612659050003,32.92694510957563,-117.16345280775603,86.97841504643893,104,127,9,11
1612659050144,32.92695963244147,-117.16343602474234,86.93656029461306,106,129,8,11
1612659050260,32.92697405664534,-117.16341909688667,86.90310226564283,109,130,7,11
1612659050354,32.92698841943658,-117.16340208942616,86.87834700647217,111,132,7,11
1612659050531,32.92703106314169,-117.16335052854114,86.79372312078861,119,136,8,11
1612659050614,32.92704513033529,-117.16333316516561,86.75997563517708,122,137,8,11
1612659050767,32.92705910808972,-117.16331572795963,86.7185162001538,125,139,8,11
1612659050907,32.92707300142341,-117.1632982014317,86.67839702971126,127,140,7,11
1612659051024,32.92708680854497,-117.16328057185962,86.64230953378959,130,141,8,11
1612659051165,32.927100531087284,-117.16326285932894,86.60892117535222,132,142,8,11
1612659051276,32.927114350936,-117.16324522623405,86.58492303219494,134,144,8,11
1612659051478,32.92716804680658,-117.16317320705126,86.41652878558622,144,148,11,11
1612659051616,32.92718129911391,-117.16315500578781,86.40621685275886,147,149,11,11
1612659051760,32.92719448634545,-117.16313670448397,86.40043322860996,149,151,11,11
1612659051897,32.9272075824861,-117.16311835467273,86.3766329130277,152,152,11,11
1612659052018,32.92722057100952,-117.16309993821639,86.34140951851955,155,153,11,11
1612659052135,32.92723345399922,-117.16308138218419,86.31548195035755,157,154,11,11
1612659052290,32.927246261636206,-117.16306272587808,86.29278131648827,159,156,11,11
1612659052385,32.92728426296714,-117.16300645566501,86.18187071394533,167,159,11,11
1612659052569,32.927296770380984,-117.16298752540537,86.1468958059258,169,160,11,11
1612659052650,32.927309203064986,-117.1629685586718,86.10763171912514,171,161,15,11
1612659052812,32.9273215346331,-117.16294948646834,86.07240841304143,173,162,14,11
