1483236509656,32.812882231855944,-117.1564025065569,87.20352422828095,70,127,13,11
1483236509809,32.81290498881692,-117.15642460546032,87.24866301388708,70,127,13,11
1483236509963,32.812927764398246,-117.15644666892183,87.28948896249865,70,126,13,11
1483236510128,32.81299611482121,-117.15651293369477,87.42589758882093,70,125,15,11
1483236510264,32.81301885248531,-117.15653504051112,87.4659988508001,70,125,14,11
1483236510375,32.81304162335031,-117.15655714123153,87.49813988030532,69,124,14,11
1483236510467,32.81306433971121,-117.15657925608292,87.53045289245271,69,124,13,11
1483236510650,32.8130870689245,-117.15660138119425,87.56755238070616,69,124,13,11
1483236510761,32.81310985338662,-117.15662354786745,87.60462368446962,69,123,13,11
1483236511025,32.81320064331202,-117.15671198951162,87.7335739645913,69,123,13,11
1483236511143,32.81322331624458,-117.1567340625793,87.76015653942451,69,123,13,11
1483236511288,32.81324605570332,-117.15675625342966,87.79090763212704,68,122,13,11
1483236511405,32.813268706049165,-117.15677832337401,87.81801309879806,68,121,12,11
1483236511519,32.813291333767204,-117.15680042704459,87.84985324798647,68,121,12,11
1483236511644,32.813313981274206,-117.15682250392682,87.88469084069911,68,121,12,11
1483236511755,32.81333656509947,-117.15684457998016,87.90491767016334,67,120,12,11
1483236512006,32.81340443934901,-117.15691083492983,87.9630657057635,65,116,12,11
1483236512119,32.813427041601024,-117.15693285075474,87.98436573661516,65,116,13,11
1483236512240,32.81344962143935,-117.1569547984492,87.99835019537564,65,115,12,11
1483236512373,32.81347223283908,-117.15697673628823,88.00907116352397,65,115,13,11
1483236512488,32.81349481781247,-117.15699863811588,88.01371586385679,64,114,13,11
1483236512601,32.81351756746115,-117.15702066226319,88.02134869116011,64,114,13,11
1483236512821,32.81360804413854,-117.15710777620394,88.07276810609528,62,110,13,11
1483236512934,32.81363067722916,-117.15712946955836,88.08741456858093,61,109,13,11
1483236513105,32.81365351820204,-117.15715133772308,88.10471740856674,61,108,13,11
1483236513226,32.8136761744132,-117.15717295748266,88.11972830589784,60,107,11,11
1483236513358,32.8136988125327,-117.15719457701769,88.13402760329755,60,106,10,11
1483236513492,32.813721500945306,-117.15721620864426,88.13666850648806,61,107,11,11
1483236513619,32.813744146472196,-117.15723775514323,88.15331369551312,62,108,5,11
1483236513804,32.81383491803563,-117.15732341713172,88.21086720282206,68,113,9,11
1483236513990,32.813857632682655,-117.15734468908109,88.21816816769115,70,115,8,11
1483236514164,32.813880364284046,-117.15736589284565,88.22452266994085,72,116,7,11
1483236514284,32.813903098810265,-117.15738703446978,88.22938840814469,73,118,8,11
1483236514396,32.81392583335666,-117.1574081107318,88.23417267984114,75,119,9,11
1483236514530,32.81394857893611,-117.15742911109207,88.23948513224042,77,121,9,11
1483236514750,32.81403964331883,-117.15751245355783,88.26373219010564,85,126,14,11
1483236514866,32.814062437645774,-117.15753311418426,88.2628042975204,87,128,14,11
1483236515034,32.814085214080066,-117.15755367580427,88.25839590691159,89,129,14,11
1483236515148,32.81410799190285,-117.15757416642228,88.26063631782036,92,131,14,11
1483236515261,32.81413079401791,-117.15759455918092,88.26772141802287,94,132,14,11
1483236515395,32.814153658845484,-117.15761488872982,88.28186517682909,96,134,14,11
1483236515515,32.81417653197715,-117.1576351827203,88.29625852185337,98,135,14,11
1483236515634,32.81419941839793,-117.15765543612085,88.30332627994754,101,137,14,11
1483236515834,32.814291318402375,-117.15773585801563,88.32266480151002,109,142,15,11
1483236516007,32.81431440435974,-117.15775578188544,88.32320389378064,110,143,15,11
1483236516146,32.814337547016436,-117.15777562507051,88.31707007076164,112,145,15,11
1483236516290,32.81436075462932,-117.1577953563492,88.30697006040496,113,146,15,11
1483236516424,32.81438401967233,-117.15781502656863,88.2988168152325,114,147,15,11
1483236516534,32.81440734474515,-117.15783459493076,88.29179595856613,115,148,15,11
1483236516784,32.8145008818293,-117.15791211268382,88.22194410949689,117,150,15,11
1483236516901,32.81452433699764,-117.15793131479484,88.20166249499972,117,150,15,11
1483236517015,32.81454788731358,-117.15795040230836,88.17836252442838,116,150,15,11
1483236517190,32.81457145307348,-117.15796940639247,88.15046343250724,115,149,15,11
1483236517303,32.81459513703842,-117.15798835969717,88.12530861370627,114,149,15,11
1483236517437,32.81461875485382,-117.15800720025065,88.09778030326002,113,148,15,11
1483236517549,32.814642447341654,-117.1580258827154,88.07107304548941,112,148,15,11
1483236517776,32.81473769237353,-117.15809981912194,87.94395987034373,106,145,15,11
1483236517866,32.81476158058689,-117.15811806736684,87.91177546211647,106,144,15,11
1483236518125,32.81478544799948,-117.15813623415684,87.8836055510715,105,144,15,11
1483236518320,32.814881477572406,-117.15820827764877,87.77622610210642,101,141,15,11
1483236518434,32.81490550606957,-117.15822607095886,87.74608007612156,99,140,14,11
1483236518548,32.81492951786473,-117.15824379175157,87.7154937333453,99,140,14,11
1483236518658,32.81495361962583,-117.15826147046654,87.68316874555006,98,139,14,11
1483236518811,32.81497770774905,-117.15827905493559,87.66017378005239,98,140,14,11
1483236518966,32.815001859327005,-117.15829656422557,87.63306616966038,97,139,14,11
1483236519137,32.815026209604156,-117.15831414682711,87.60898778665856,97,139,14,11
1483236519323,32.81512323588063,-117.15838303095683,87.50406630290347,94,138,14,11
1483236519437,32.81514754494965,-117.1584000140104,87.4723253286732,94,137,14,11
1483236519551,32.815172195462026,-117.15841701967496,87.4430938141326,93,137,13,11
1483236519670,32.81519665718552,-117.15843379517013,87.41672230464995,92,136,13,11
