1613867282459,32.8531791955945,-117.23287391480864,36.22167657312902,33,57,11,11
1613867282607,32.85315425901243,-117.23289130780822,36.124704786821766,32,57,11,11
1613867282782,32.85312932584246,-117.23290868442523,36.024155660777566,33,57,11,11
1613867282897,32.853104405148315,-117.23292605373778,35.92798364881012,33,57,11,11
1613867283129,32.853004863071135,-117.23299558188316,35.539672497983496,33,58,11,11
1613867283243,32.85298000131255,-117.23301298353319,35.445912393586404,32,58,11,11
1613867283414,32.85295514178249,-117.23303038131678,35.35020501303288,32,57,11,11
1613867283549,32.852930281887204,-117.23304780072804,35.25303593649503,32,57,11,11
1613867283669,32.8529054557645,-117.23306521647943,35.150884055867834,32,57,11,11
1613867283782,32.85288062296584,-117.23308260882115,35.050120839014696,32,57,11,11
1613867283911,32.85285576607477,-117.2331000602893,34.96875368600331,32,57,11,11
1613867284146,32.85275640106467,-117.233169624287,34.607666752215465,30,55,11,11
1613867284309,32.85273154245266,-117.23318697816462,34.521842559581856,30,55,11,11
1613867284426,32.852706684641575,-117.23320434732973,34.433763235823996,30,55,11,11
1613867284560,32.85268182961248,-117.23322171199361,34.344663553103516,29,54,11,11
1613867284670,32.8526569738018,-117.23323904925114,34.25355940233175,29,54,11,11
1613867284843,32.852632121874954,-117.23325634782938,34.15790363185935,29,54,11,11
1613867285057,32.85253278605447,-117.23332551535579,33.73432206046445,29,54,11,11
1613867285201,32.85250797572771,-117.23334281012882,33.62486938259727,29,54,11,11
1613867285335,32.85248317451793,-117.2333600770401,33.51144645433083,30,54,11,11
1613867285485,32.852458392157025,-117.2333772952136,33.398926352204555,30,54,11,11
1613867285620,32.85243362159236,-117.23339451358339,33.298498317032305,30,54,11,11
1613867285731,32.8524088566673,-117.23341176158716,33.2114584356767,30,55,11,11
1613867285944,32.85230989121675,-117.23348050218232,32.87560368520817,30,55,11,11
1613867286090,32.85228518314326,-117.23349764010806,32.79250696563223,30,55,11,11
1613867286288,32.85226046485485,-117.23351478302894,32.70893895549789,30,55,11,11
1613867286403,32.85223577852575,-117.233531903943,32.60960655073532,30,55,11,11
1613867286698,32.8521372023217,-117.23360028414037,32.23444191707029,29,54,11,11
1613867286808,32.85211256312477,-117.2336173846318,32.15761182578613,29,54,11,11
1613867286922,32.852087917263596,-117.23363446594826,32.08160199782527,29,54,11,11
1613867287056,32.85206329004625,-117.23365152923503,31.989471206973068,29,54,11,11
1613867287233,32.85198943578235,-117.23370261123299,31.70029802150833,29,55,11,11
1613867287345,32.851964807726226,-117.2337196158646,31.611470479728222,30,55,11,11
1613867287484,32.85194018973007,-117.23373666281572,31.52717209682172,30,55,11,11
1613867287597,32.851915575046576,-117.23375372500374,31.442001168343634,30,56,11,11
1613867287713,32.8518909802921,-117.23377080418601,31.351387288207153,30,56,11,11
1613867287825,32.85186640994715,-117.23378788557474,31.26288083315502,31,57,11,11
1613867287944,32.85184181778489,-117.23380501697326,31.184086003344568,31,57,11,11
1613867288078,32.851817254079975,-117.23382217264756,31.10464285629811,31,57,11,11
1613867288219,32.85174353122648,-117.23387356280418,30.844425019076912,31,58,11,11
1613867288333,32.85171897930683,-117.23389069210378,30.757668472241683,32,59,11,11
1613867288482,32.85169442380458,-117.23390786684818,30.67461814048404,32,59,11,11
1613867288605,32.85166991896276,-117.23392506657136,30.580672962758754,32,59,11,11
1613867288780,32.851645365933614,-117.23394225446583,30.496755990779075,32,60,11,11
1613867289049,32.85154735557573,-117.23401090151027,30.134022386578653,34,63,11,11
1613867289248,32.85152290290926,-117.23402806007371,30.04268475773143,35,63,11,11
1613867289360,32.85149845198381,-117.23404518276921,29.955301357072283,35,64,11,11
1613867289483,32.85147403352652,-117.23406231203472,29.875201222944384,35,64,11,11
1613867289615,32.85144963036911,-117.23407947119345,29.80617967781087,35,65,11,11
1613867289727,32.851425227170154,-117.23409665869794,29.742919573227688,35,64,11,11
1613867289853,32.851400826869465,-117.23411383276098,29.675101962361403,34,64,11,11
1613867290049,32.851303361999854,-117.23418241730924,29.348096804998157,33,63,11,11
1613867290250,32.85127898847029,-117.23419955041675,29.261926637617048,32,63,11,11
1613867290362,32.85125461295646,-117.2342166334117,29.170717469076234,32,62,11,11
1613867290476,32.85123023818943,-117.23423369898158,29.080599219282828,32,62,11,11
1613867290741,32.85113259094354,-117.2343018902917,28.74110212554885,31,61,11,11
1613867290859,32.85110820229849,-117.2343189157777,28.643438958892958,30,61,11,11
1613867291008,32.8510838052232,-117.23433590600395,28.549211112456582,30,60,11,11
1613867291160,32.851059409357745,-117.23435292057508,28.462459895146235,30,60,11,11
1613867291331,32.85103501429623,-117.23436996560845,28.386168462516906,30,60,11,11
1613867291526,32.85093742255394,-117.23443812980686,28.031360153313233,29,59,11,11
1613867291645,32.850913033260724,-117.23445516368207,27.92832034981566,29,59,11,11
1613867291757,32.85088864113377,-117.2344721914078,27.826449791939865,29,59,11,11
1613867291869,32.850864251264525,-117.23448920504809,27.7256222645826,29,58,11,11
1613867292002,32.85083986302683,-117.23450618150089,27.62476096817242,28,58,11,11
1613867292158,32.850815445884336,-117.23452314735592,27.53096889199043,28,57,11,11
1613867292330,32.85074225692232,-117.23457395839955,27.255921634370655,28,57,11,11
1613867292467,32.85071787002039,-117.23459090897599,27.176648910929586,28,57,11,11
1613867292579,32.85069347711922,-117.23460783190413,27.101384509597416,27,56,11,11
