1619907559662,32.8720983112283,-117.22769416902389,51.2297055590456,42,66,13,11
1619907559915,32.872098268127175,-117.22769414994967,51.239219209105805,42,67,13,11
1619907560028,32.87209825078622,-117.22769414014097,51.240938837367125,42,67,13,11
1619907560168,32.87209825579782,-117.22769414554348,51.24264410493113,42,67,13,11
1619907560287,32.87209823814295,-117.22769412390811,51.24455691941951,42,67,13,11
1619907560374,32.872098227057734,-117.22769410855442,51.24681047187096,42,67,13,11
1619907560519,32.87209821932083,-117.22769411116721,51.24797221444449,42,67,13,11
1619907560631,32.87209821622091,-117.22769409106898,51.25064241605802,42,68,13,11
1619907560821,32.87209820092921,-117.22769409055859,51.25324590112539,42,67,13,11
1619907560942,32.87209817934628,-117.22769408242067,51.25423090097852,42,67,13,11
1619907561055,32.872098184806646,-117.22769405542007,51.25271236161983,41,67,13,11
1619907561199,32.872098187219876,-117.22769406943813,51.252458555393126,41,66,13,11
1619907561315,32.87209818331105,-117.22769406043346,51.25460259319885,41,66,13,11
1619907561401,32.872098170705684,-117.22769404955778,51.25570843161782,41,66,13,11
1619907561549,32.8720981795562,-117.22769405129382,51.254990538838946,41,66,13,11
1619907561659,32.87209817710222,-117.22769404867562,51.25686711638766,41,66,13,11
1619907561916,32.8720981736923,-117.22769402744942,51.259377546384314,41,66,13,11
1619907562026,32.87209818713538,-117.22769401002635,51.26039204801315,41,66,13,11
1619907562164,32.87209818436997,-117.2276940070504,51.258882707484084,41,66,13,11
1619907562277,32.872098188373066,-117.2276940047087,51.257235397065315,40,66,13,11
1619907562379,32.87209818788282,-117.22769400219708,51.25695147932685,40,66,13,11
1619907562532,32.87209819052284,-117.22769398725984,51.257257295362905,40,65,13,11
1619907562644,32.872098194515154,-117.22769397304765,51.256140734193856,40,65,13,11
1619907562781,32.87209819815636,-117.22769397294581,51.25485625662803,40,65,13,11
1619907562820,32.87209820830075,-117.22769396255221,51.2533591437577,39,65,13,11
1619907562937,32.87209821035846,-117.22769396133774,51.252822763314114,39,64,13,11
1619907563050,32.8720982245396,-117.22769395546297,51.25135840591371,39,64,13,11
1619907563190,32.87209822579034,-117.22769395738761,51.25187215214225,39,64,13,11
1619907563306,32.87209824222358,-117.2276939520394,51.249183619468766,39,64,13,11
1619907563395,32.8720982344805,-117.22769393992291,51.24996967550403,39,64,13,11
1619907563544,32.872098232098864,-117.22769393546642,51.24949863221083,39,64,13,11
1619907563657,32.872098241909875,-117.2276939426976,51.24714214645856,38,63,13,11
1619907563907,32.87209826456927,-117.22769393998082,51.23872486819273,37,61,13,11
