1618182023871,32.8057458321867,-117.2591876016039,-9.44682094718098,32,45,9,11
1618182024005,32.80573680553169,-117.2591800621564,-9.460939424047634,33,46,9,11
1618182024149,32.80572777975689,-117.2591724975446,-9.474513972549332,33,46,9,11
1618182024261,32.80571877518678,-117.25916495628145,-9.489798953671517,33,46,9,11
1618182024375,32.80570977200482,-117.25915742908875,-9.508337012124374,33,46,9,11
1618182024543,32.80568283570034,-117.25913500244353,-9.585619926248858,32,45,9,11
1618182024655,32.80567386367786,-117.25912757937994,-9.612160835983097,32,45,9,11
1618182024736,32.80566489249266,-117.25912015878626,-9.634549365988462,31,44,9,11
1618182024886,32.80565592239649,-117.25911276208795,-9.653191784731488,31,44,10,11
1618182025017,32.80564696451951,-117.25910539233315,-9.67173506567781,31,43,10,11
1618182025149,32.805637993972624,-117.25909807108705,-9.693158093018495,31,43,10,11
1618182025265,32.80562900918987,-117.2590907792897,-9.713070848119296,31,43,10,11
1618182025377,32.80562002738607,-117.25908352755748,-9.733580389904217,30,43,10,11
1618182025549,32.805593153735536,-117.2590619631482,-9.8116183158737,29,41,10,11
1618182025661,32.80558417143018,-117.25905484821962,-9.831062595850698,29,41,10,11
1618182025742,32.805575183223645,-117.25904777979136,-9.848796853128757,29,41,10,11
1618182025889,32.80556617273957,-117.25904075538732,-9.865776067659262,29,41,10,11
1618182026029,32.805557157382715,-117.2590338288127,-9.88432189950844,29,41,10,11
1618182026152,32.80554816782473,-117.25902687529691,-9.9052082890819,30,41,10,11
1618182026266,32.80553915791662,-117.25902003362864,-9.92275714300384,30,41,10,11
1618182026380,32.80553016101729,-117.25901316027024,-9.941092366227629,29,40,10,11
1618182026600,32.8055032699397,-117.25899278097918,-9.997450070267403,29,40,10,11
1618182026713,32.80549437736012,-117.25898603377051,-10.015383296227165,29,40,10,11
1618182026812,32.805485503458655,-117.258979315779,-10.033440582128977,29,40,10,11
1618182026958,32.80547663663604,-117.2589726556988,-10.052781449946181,29,40,10,11
1618182027095,32.80546782761691,-117.25896601900847,-10.075583606647934,29,40,10,11
1618182027207,32.805459058326655,-117.25895939212758,-10.094165316980865,29,40,10,11
1618182027318,32.80545033619999,-117.25895274906219,-10.112822918095207,30,41,10,11
1618182027526,32.805416059846635,-117.25892582375876,-10.148916681854478,30,41,10,11
1618182027723,32.80540767210263,-117.25891890317011,-10.154860442273371,31,42,10,11
1618182027807,32.805399372983125,-117.25891192651963,-10.160879166157638,31,42,10,11
1618182027951,32.80539116140869,-117.25890491114833,-10.165621551574443,31,42,10,11
1618182028086,32.80538301280049,-117.25889781726354,-10.17398258051685,31,42,10,11
1618182028199,32.805374941912916,-117.2588907308379,-10.186445805514492,31,42,10,11
1618182028316,32.805366904599914,-117.25888365409944,-10.197906584633365,31,42,10,11
1618182028632,32.80533530545739,-117.25885547921285,-10.226334666791114,32,44,10,11
1618182028741,32.805327535595325,-117.2588486004108,-10.23263791476688,32,44,10,11
1618182028860,32.805319836441804,-117.25884176106544,-10.24172772011054,33,44,10,11
1618182028968,32.80531220842132,-117.25883500342636,-10.245933049779822,32,44,10,11
1618182029104,32.805304620726616,-117.25882835386261,-10.250726291468748,32,44,10,11
1618182029216,32.805297116619094,-117.25882179982422,-10.254020860946142,32,44,10,11
1618182029328,32.80528963967347,-117.25881531239808,-10.262313392026233,32,44,10,11
1618182029598,32.80526064656086,-117.2587902805918,-10.282504036156142,31,43,10,11
1618182029718,32.80525358978065,-117.25878422219162,-10.28758327020857,31,43,10,11
1618182029800,32.80524659637903,-117.25877827863933,-10.296720578195368,32,44,9,11
1618182029960,32.805239671778935,-117.2587724367665,-10.308997665334259,33,45,9,11
1618182030096,32.805232812650544,-117.25876668273567,-10.317290061363968,32,44,8,11
1618182030212,32.805226009135176,-117.25876099647647,-10.326065149388931,32,44,8,11
