1616280993644,32.87687047519621,-117.23325947008257,70.11934823416267,59,92,10,11
1616280993846,32.87686978321523,-117.2332673220614,70.13014053466645,59,92,10,11
1616280993959,32.87686886060545,-117.23327506427475,70.14351561750023,60,92,10,11
1616280994190,32.8768634255792,-117.23330503045254,70.17438804960595,60,93,11,11
1616280994298,32.87686160875763,-117.23331230614501,70.18228507835603,60,93,11,11
1616280994446,32.87685961518993,-117.23331948513265,70.18878667081204,61,93,11,11
1616280994586,32.876857457921055,-117.23332658716811,70.20050537384492,61,94,11,11
1616280994696,32.876855101360924,-117.23333358294207,70.21246141615612,61,94,11,11
1616280994848,32.876852584356634,-117.2333404681166,70.21701052029697,60,93,11,11
1616280995052,32.87684067295722,-117.23336676183276,70.21499594394065,59,93,11,11
1616280995182,32.87683718262308,-117.23337299664712,70.2160430371217,59,92,11,11
1616280995342,32.87683351550716,-117.23337908698966,70.21204005390123,59,93,11,11
1616280995476,32.87682972536421,-117.23338507251279,70.2040918456752,59,92,11,11
1616280995750,32.876812767835396,-117.23340688954251,70.09410600373296,56,91,11,11
1616280995885,32.87680805787027,-117.23341185009401,70.07510627435632,56,90,11,11
1616280996006,32.87680309535309,-117.233416577829,70.07190540624887,55,90,11,11
1616280996117,32.87679788643976,-117.23342094016051,70.09391371534062,55,89,11,11
1616280996248,32.87679249972767,-117.23342495396184,70.12158839074912,55,89,11,11
1616280996391,32.876786976081675,-117.2334287450335,70.13689209392932,54,89,11,11
1616280996646,32.876763147439725,-117.2334409846208,70.16379409537502,54,88,11,11
1616280996758,32.87675679161664,-117.23344338165843,70.16293937410511,54,88,11,11
1616280996894,32.87675027325381,-117.23344553722954,70.17401089832462,55,89,11,11
1616280997021,32.876743610002244,-117.23344750517883,70.18641890682316,56,89,11,11
1616280997100,32.87673679609837,-117.23344932583842,70.18971274720941,55,89,10,11
1616280997260,32.87672984166022,-117.23345089145545,70.20577298124013,56,89,10,11
1616280997404,32.87672272500306,-117.23345234086612,70.19957358671442,54,88,10,11
1616280997663,32.87669306470731,-117.23345630711783,70.23317746353725,53,86,10,11
1616280997774,32.87668534066851,-117.23345695804642,70.2430642240401,53,86,10,11
1616280997908,32.87667752990885,-117.23345746737438,70.25599175297214,53,86,10,11
1616280998020,32.87666957435987,-117.23345793815095,70.26312477893978,52,85,10,11
1616280998135,32.876661554230644,-117.23345829052114,70.27644583417077,52,85,10,11
1616280998259,32.87665344939428,-117.2334585446536,70.29274226762871,53,85,10,11
1616280998513,32.87661995741231,-117.23345904019138,70.3699477308857,54,86,8,11
1616280998668,32.876611267738376,-117.23345909891569,70.37943733670703,53,85,8,11
1616280998781,32.87660251631208,-117.23345905159623,70.40174036972141,53,85,7,11
1616280998915,32.87659354008182,-117.23345906954916,70.4114813546884,51,84,7,11
1616280999045,32.87658459735829,-117.23345897584846,70.42662901163185,51,84,7,11
1616280999155,32.87657555063916,-117.23345881560093,70.43992194578084,51,84,7,11
1616280999279,32.87656627317706,-117.23345871972155,70.446050370865,50,83,7,11
1616280999425,32.876556968749874,-117.23345863516748,70.46283438014872,49,83,7,11
1616280999629,32.87651900016964,-117.23345824503085,70.52073364680167,50,83,8,11
1616280999772,32.87650925563211,-117.23345816486872,70.53384706916512,50,83,8,11
1616280999908,32.87649938666764,-117.23345803943192,70.54304701062784,50,83,8,11
1616281000031,32.87648950738551,-117.23345788443989,70.56031740023053,51,83,8,11
1616281000144,32.87647938038698,-117.23345782536136,70.56774757590385,50,83,8,11
1616281000297,32.87646925008109,-117.23345770280629,70.57954680839714,51,83,8,11
1616281000409,32.87645904173724,-117.2334575780685,70.59355842355481,51,84,8,11
1616281000609,32.8764171177586,-117.23345732203815,70.64000388758488,52,84,8,11
1616281000753,32.876406339011545,-117.23345735144677,70.66146659631937,51,84,8,11
1616281000902,32.876395580796334,-117.23345729216142,70.67527606162463,51,83,8,11
1616281001016,32.87638481173184,-117.23345717942452,70.6834159615431,51,84,8,11
1616281001129,32.87637387675697,-117.23345709443318,70.68519438604707,51,83,8,11
1616281001252,32.8763625778269,-117.23345708253605,70.67126550793105,50,83,8,11
1616281001402,32.87635134599671,-117.23345703584499,70.6553585301341,49,82,8,11
1616281001612,32.87630639033695,-117.23345644153754,70.64095670348868,46,81,8,11
1616281001756,32.876295085579144,-117.2334561603047,70.64367313184168,46,80,8,11
1616281001895,32.87628363572724,-117.23345590418124,70.63184025177367,44,79,10,11
1616281002007,32.87627212675928,-117.23345566211664,70.61373838122756,43,78,10,11
1616281002120,32.87626062886687,-117.2334553622883,70.59334734559873,41,76,10,11
1616281002247,32.87624928372138,-117.23345497646584,70.58724026129117,40,75,10,11
1616281002390,32.87623784324076,-117.23345454545839,70.58467194279518,39,74,10,11
1616281002607,32.87619235757893,-117.23345266310427,70.58730420281422,38,71,10,11
1616281002755,32.87618101678425,-117.2334522200093,70.58446271590654,37,71,10,11
1616281002890,32.87616967441912,-117.23345166970627,70.60005056336637,38,71,10,11
1616281003004,32.87615837602922,-117.23345102597848,70.62190775149121,38,72,10,11
1616281003113,32.8761469978279,-117.23345038047033,70.63312052065262,39,72,10,11
1616281003267,32.876135606691065,-117.23344969736362,70.64732038958275,39,72,10,11
1616281003384,32.87612429952479,-117.23344899270491,70.6591892668524,40,73,10,11
1616281003614,32.87607871099877,-117.23344558260845,70.6484322934655,40,74,9,11
1616281003766,32.87606732415299,-117.23344454610924,70.65236847430334,40,73,9,11
1616281003901,32.87605602879172,-117.23344339891703,70.65615405835055,40,74,9,11
