1616281555065,32.80605846048554,-117.21955054818856,-26.77825556277912,41,68,11,11
1616281555216,32.80605724812151,-117.21955575036061,-26.79019984640167,41,68,11,11
1616281555363,32.8060560770474,-117.21956077626228,-26.801478819750326,42,68,11,11
1616281555481,32.80605494980618,-117.21956565889398,-26.81255281890645,42,68,11,11
1616281555599,32.806053854529324,-117.2195703879355,-26.824461949358035,42,67,10,11
1616281555745,32.80605083163881,-117.219583806631,-26.86002870075925,40,64,10,11
1616281555833,32.80604986730079,-117.21958803225037,-26.869132465939813,40,64,10,11
1616281555981,32.80604893028604,-117.21959218976853,-26.88000799224391,39,63,9,11
1616281556099,32.80604799435636,-117.21959624133565,-26.889448515683696,39,63,9,11
1616281556243,32.806047073990854,-117.21960020493228,-26.899345964224977,40,63,9,11
1616281556356,32.80604618359482,-117.21960410734359,-26.909179866852725,40,63,9,11
1616281556502,32.80604533468863,-117.2196079602113,-26.9214844439311,40,63,9,11
1616281556709,32.80604199342756,-117.21962283116262,-26.961385421610743,39,62,9,11
1616281556829,32.8060411844986,-117.21962637790756,-26.968724825335144,39,62,9,11
1616281556977,32.806040401342635,-117.21962995849834,-26.979107113123135,38,61,9,11
1616281557092,32.80603961360945,-117.21963340488406,-26.987195569141782,38,61,9,11
1616281557240,32.806038822433464,-117.21963686350726,-26.996621014454373,38,62,9,11
1616281557391,32.806038007034466,-117.21964030677039,-27.00336701238709,39,62,9,11
1616281557503,32.806037167628155,-117.21964378388057,-27.010418597145033,39,62,9,11
1616281557601,32.80603633002746,-117.21964731963713,-27.018489519932114,39,62,9,11
1616281557753,32.806033487140745,-117.21965861579903,-27.043391432706727,37,61,9,11
1616281557840,32.806032440871874,-117.21966252205588,-27.047295515121835,37,61,9,11
1616281557985,32.80603133019237,-117.21966656024712,-27.052125966319455,37,61,9,11
1616281558107,32.80603017285867,-117.21967067757052,-27.056621005224528,36,60,9,11
1616281558250,32.80602896121041,-117.21967484781712,-27.056283161590876,36,60,9,11
1616281558398,32.8060276425242,-117.2196790275415,-27.056344199746448,36,60,9,11
1616281558508,32.80602627949958,-117.21968325105007,-27.057876425998533,37,61,9,11
1616281558742,32.806020423788176,-117.21970086417062,-27.068155499516156,38,63,9,11
1616281558838,32.80601877106165,-117.21970531900764,-27.06734487605088,39,63,9,11
1616281558983,32.80601708277743,-117.21970984941204,-27.067568435541602,39,64,9,11
1616281559062,32.806015369466635,-117.21971443220549,-27.06509118986267,39,64,9,11
1616281559244,32.80601374609004,-117.21971912739657,-27.068744126537336,39,65,9,11
