1613865088220,32.860908205129796,-117.11119811890381,111.98679243030213,41,79,14,11
1613865088495,32.86102092850315,-117.11115093248097,112.16905804489467,41,79,14,11
1613865088628,32.86104913941768,-117.11113911476677,112.21157549928026,41,79,14,11
1613865088742,32.86107733106909,-117.11112724641937,112.25645299671987,41,79,14,11
1613865088866,32.861105584859075,-117.11111530842554,112.29970244309978,41,79,14,11
1613865088982,32.86113377116066,-117.11110336682945,112.3414205247805,41,79,14,11
1613865089095,32.86116199197522,-117.11109139353456,112.38576975524724,41,79,13,11
1613865089408,32.86127490725127,-117.11104309443444,112.56066188993101,42,80,13,11
1613865089530,32.861303126840795,-117.11103096662949,112.60364505473163,42,80,13,11
1613865089664,32.8613313453715,-117.11101882285891,112.6448040425112,42,80,13,11
1613865089776,32.86135959414677,-117.11100667565086,112.68850486682405,42,80,13,11
1613865089897,32.86138783639305,-117.11099449707747,112.73285468202174,42,80,13,11
1613865090008,32.861416083875596,-117.11098229195966,112.7756028582386,42,80,13,11
1613865090121,32.861444381821386,-117.11097003258288,112.81758524972855,41,80,13,11
1613865090293,32.86152912059908,-117.1109331902668,112.95973735285014,42,80,13,11
1613865090515,32.86155735920457,-117.11092087501605,113.0030034922566,42,81,13,11
1613865090688,32.861585602056856,-117.11090853037166,113.04670236534575,43,81,14,11
1613865090822,32.86161391447859,-117.11089611428842,113.08701767422332,42,81,14,11
1613865090990,32.861726854926594,-117.11084643091357,113.25419984041999,41,80,14,11
1613865091158,32.8617550490021,-117.11083393173067,113.29299082721917,41,80,14,11
1613865091360,32.86178335800207,-117.11082136077755,113.33595690651569,40,80,14,11
1613865091478,32.861811576502724,-117.11080877427322,113.38123435661484,40,80,14,11
1613865091591,32.86183976420762,-117.11079624456525,113.4264463015531,40,80,14,11
1613865091805,32.86195273075668,-117.1107457600624,113.65505063890714,41,81,14,11
1613865091915,32.86198092381895,-117.11073311291327,113.709309970559,41,81,14,11
1613865092028,32.86200911846925,-117.110720410757,113.76104152665268,41,82,14,11
1613865092238,32.862037303830185,-117.11070768762785,113.81768085627701,41,82,14,11
1613865092504,32.8621499961324,-117.11065615990572,114.02218753633264,40,82,14,11
1613865092636,32.86217811626361,-117.11064312650747,114.0679084117179,40,82,14,11
1613865092750,32.862206183511766,-117.11063003350243,114.10861202586469,40,81,14,11
1613865092863,32.862234234833096,-117.11061686382916,114.15006271411964,40,81,14,11
1613865092974,32.86226228822752,-117.11060360169104,114.193494064338,39,81,14,11
1613865093097,32.86229042254305,-117.11059022570018,114.23007098073687,39,80,14,11
1613865093294,32.86237432013558,-117.11054999999774,114.3207163077977,37,78,14,11
1613865093411,32.86240226795219,-117.11053649965562,114.36236245563539,37,78,14,11
1613865093522,32.86243019853672,-117.11052296048202,114.39741138634079,36,77,14,11
1613865093660,32.86245823785044,-117.11050933023327,114.42863556955731,36,76,14,11
1613865093772,32.862486110557256,-117.11049573601737,114.45653877001135,35,75,14,11
1613865093886,32.86251396765162,-117.1104821015006,114.48908074217258,35,75,14,11
1613865093998,32.862541821565586,-117.1104684275992,114.51875961480982,35,74,14,11
1613865094111,32.862569656146775,-117.1104547116021,114.55208583473929,34,73,14,11
1613865094296,32.86265320709505,-117.11041328800762,114.63960759707925,32,70,14,11
1613865094470,32.862680981583715,-117.11039942885279,114.66760317401838,32,69,14,11
1613865094585,32.86270874110888,-117.11038554972895,114.7025413147548,32,69,14,11
1613865094685,32.86273650722538,-117.11037165220877,114.73608361651779,31,68,14,11
1613865094848,32.86276426048618,-117.11035774802323,114.76760169298116,31,67,14,11
1613865094960,32.86279213338557,-117.11034376224445,114.79789148442322,30,66,14,11
1613865095251,32.8629029012887,-117.11028762870494,114.95137945639331,32,67,14,11
1613865095364,32.862930579188415,-117.11027354357064,114.99196949611027,32,67,14,11
1613865095478,32.86295839397256,-117.11025935560018,115.02793274029862,32,68,14,11
1613865095596,32.86298603825827,-117.11024526230295,115.05805740697424,33,68,14,11
1613865095735,32.863013666923045,-117.11023111893739,115.0922476603432,33,69,14,11
1613865095857,32.86304126602691,-117.11021692341889,115.12999974863237,33,69,14,11
1613865095969,32.86306887332297,-117.11020267686321,115.16812138567596,34,69,14,11
1613865096087,32.8631517749425,-117.11015979205546,115.25121726668728,34,70,14,11
1613865096264,32.863179331308764,-117.1101454194294,115.2795814895512,35,70,14,11
1613865096377,32.863206878852104,-117.11013100366009,115.30786302869438,35,71,14,11
1613865096548,32.863234402323236,-117.110116557366,115.33528499986882,35,71,14,11
1613865096665,32.863261910294355,-117.11010208944984,115.36303882109476,35,71,14,11
1613865096765,32.86328960114728,-117.1100875013721,115.39098915844814,35,71,14,11
1613865096897,32.86337209809149,-117.11004398078875,115.46010268945595,34,70,14,11
1613865097015,32.86339958061944,-117.1100294671482,115.48633695646124,33,69,14,11
1613865097171,32.86342706023091,-117.11001491107136,115.50780640522613,33,68,14,11
1613865097344,32.86345472243497,-117.11000025255743,115.53328192796648,33,68,14,11
1613865097493,32.86348220756327,-117.10998568390102,115.56399441007555,33,68,14,11
1613865097611,32.86350966107782,-117.10997106804744,115.5911704256996,33,68,14,11
1613865097793,32.863619587879995,-117.10991234931936,115.70645116863929,31,66,14,11
1613865097915,32.86364697584511,-117.10989763061946,115.73172147394584,31,65,14,11
1613865098027,32.86367434846327,-117.10988289444208,115.7590290852958,31,65,14,11
1613865098183,32.86370168842109,-117.1098681019606,115.78986228207422,30,64,14,11
1613865098478,32.86378386234079,-117.10982348383199,115.87528738759542,31,64,14,11
