1620001995371,32.837600534268525,-117.16788450900734,83.73822624913385,61,98,10,11
1620001995475,32.8376065772369,-117.16788215820343,83.71745611104056,61,98,10,11
1620001995624,32.837612444697925,-117.1678798599794,83.69973570557609,61,99,10,11
1620001995707,32.83761812822803,-117.16787761611478,83.67956482314102,62,99,10,11
1620001995900,32.83763414808799,-117.16787133325782,83.61746510448212,61,99,10,11
1620001996037,32.83763916140544,-117.16786936314035,83.59643046585438,60,99,10,11
1620001996182,32.83764403867496,-117.16786743193356,83.57791074943026,60,99,10,11
1620001996316,32.837648781449985,-117.16786554150424,83.5559403683104,60,99,10,11
1620001996429,32.83765341198359,-117.16786369476246,83.53990347635846,60,100,10,11
1620001996522,32.83765791515373,-117.16786191216637,83.52347363103826,60,100,10,11
1620001996666,32.83766228723072,-117.1678601339386,83.50731687701443,60,100,10,11
1620001996790,32.83766651086127,-117.16785832907843,83.48293702935679,58,98,10,11
1620001997076,32.83768216027794,-117.16785111173068,83.39954129581838,54,96,10,11
1620001997186,32.83768574232294,-117.16784924438286,83.37524162250644,53,95,10,11
1620001997320,32.837689205202146,-117.16784735754136,83.35644153316801,52,94,11,11
1620001997432,32.83769253892078,-117.16784540761344,83.3392044316316,52,94,11,11
1620001997527,32.837695740101836,-117.16784338606436,83.3171189758719,51,93,11,11
1620001997671,32.83769882657483,-117.16784132818552,83.28945899452523,50,92,11,11
1620001997786,32.837701774139894,-117.16783910443422,83.26684007079825,49,91,11,11
1620001997920,32.83771006305628,-117.16783219457267,83.2118067913094,45,86,11,11
1620001998064,32.83771268528131,-117.16783001461445,83.18996347211197,43,84,11,11
1620001998209,32.837715131785764,-117.16782772579809,83.1719695393247,43,84,10,11
1620001998342,32.837717440771854,-117.16782535377202,83.15640700615289,42,83,10,11
1620001998459,32.83771956239455,-117.16782291212546,83.137063126655,41,81,11,11
1620001998582,32.8377214253118,-117.16782044149222,83.10740604231525,41,81,11,11
1620001998675,32.83772312337502,-117.16781795960567,83.07033522563006,40,79,11,11
1620001998821,32.83772479810533,-117.16781543386142,83.0520081756926,40,79,11,11
1620001998953,32.83772644203281,-117.16781284284589,83.05634100114193,39,77,11,11
1620001999092,32.8377278479136,-117.16781011661631,83.05454652995286,39,77,11,11
1620001999233,32.83773128947715,-117.16780138398987,83.02459450319894,40,77,11,11
1620001999370,32.83773230238102,-117.16779814108885,83.05075588267528,41,77,11,11
1620001999486,32.837733264195464,-117.16779475372337,83.07307121005951,41,78,11,11
1620001999602,32.83773409094838,-117.16779122861996,83.09414068564655,42,78,11,11
1620001999828,32.837735951956546,-117.16777606796624,83.19205220452973,46,81,11,11
