1612399266815,32.75157121552552,-117.236219725641,-27.472605321261206,77,121,15,11
1612399266898,32.75157122115475,-117.23621973754203,-27.47049912551642,77,121,15,11
1612399267081,32.75157122139631,-117.23621974036213,-27.4687286623043,77,121,15,11
1612399267158,32.75157121984018,-117.23621974696415,-27.46656411649268,77,121,15,11
1612399267240,32.75157122210667,-117.23621974731427,-27.464792961058304,77,121,15,11
1612399267383,32.75157122934431,-117.23621975296794,-27.46314368914918,77,121,15,11
1612399267454,32.751571226424254,-117.23621975949655,-27.461858404798562,77,121,15,11
1612399267568,32.75157123241041,-117.23621976939913,-27.46044915713701,77,121,15,11
1612399267637,32.75157123358294,-117.23621977281786,-27.458795456148675,77,121,15,11
1612399267731,32.75157123667848,-117.23621977726397,-27.45685759177997,77,121,15,11
1612399267812,32.75157123308282,-117.23621977962107,-27.455711468001244,77,121,15,11
1612399267901,32.75157123912787,-117.23621978999293,-27.454041015321025,77,121,15,11
1612399268081,32.75157124658036,-117.23621979339327,-27.45272306451413,77,121,15,11
1612399268162,32.7515712442855,-117.23621980131388,-27.45135497739525,77,121,15,11
1612399268309,32.75157125085851,-117.23621980267933,-27.44998073245116,77,121,15,11
1612399268429,32.75157124762532,-117.23621980882352,-27.448428252974274,77,121,15,11
1612399268509,32.7515712513461,-117.23621981393391,-27.44750759989787,77,121,15,11
1612399268624,32.751571249683565,-117.23621982358628,-27.446188218538975,77,121,15,11
1612399268723,32.75157125390325,-117.2362198310567,-27.444685635845516,77,121,15,11
1612399268807,32.75157125366253,-117.23621982863253,-27.443362122347867,77,121,15,11
1612399268902,32.75157125925124,-117.23621983684731,-27.44188759538893,77,121,15,11
1612399269051,32.751571257246916,-117.23621984282292,-27.44106288994069,77,121,15,11
1612399269163,32.75157126317756,-117.2362198555495,-27.439779442436677,77,121,15,11
1612399269244,32.751571265899315,-117.23621985126869,-27.438614334448612,77,121,15,11
1612399269327,32.75157126517146,-117.23621986124289,-27.437520184850563,77,121,15,11
1612399269450,32.75157126466332,-117.2362198713465,-27.43632675724009,77,121,15,11
1612399269532,32.7515712681577,-117.2362198798904,-27.435465080905395,77,121,15,11
1612399269647,32.751571277651315,-117.23621988187955,-27.43411816667815,77,121,15,11
1612399269716,32.75157128545757,-117.23621989133441,-27.432981005655037,77,121,15,11
1612399269826,32.751571282858315,-117.23621989156128,-27.431940303777235,77,121,15,11
1612399269908,32.75157128489217,-117.23621989582558,-27.430800940618475,77,121,15,11
1612399270064,32.751571291589265,-117.23621990485958,-27.42979825995012,77,121,15,11
1612399270167,32.75157130185711,-117.23621991373992,-27.42882578343617,77,121,15,11
1612399270318,32.75157131926815,-117.23621992957051,-27.424758824367547,77,120,15,11
1612399270450,32.7515713218773,-117.23621993297101,-27.42416678657894,77,121,15,11
1612399270542,32.75157132749706,-117.23621993792008,-27.423055724642566,77,121,15,11
1612399270633,32.75157133493938,-117.23621993600591,-27.42229632966494,77,121,15,11
1612399270720,32.75157134274529,-117.23621993994668,-27.42099358534819,77,121,15,11
1612399270887,32.75157134442662,-117.23621994391321,-27.420098063698276,77,121,15,11
1612399270994,32.751571352498885,-117.23621994934376,-27.41905137467505,77,120,15,11
1612399271127,32.75157135966067,-117.23621994771435,-27.418321279918363,77,121,15,11
1612399271212,32.75157136806846,-117.23621995393027,-27.417276973427207,77,121,15,11
1612399271338,32.75157136630046,-117.23621995327647,-27.416671111319488,77,121,15,11
1612399271418,32.75157137438155,-117.23621995594168,-27.415704426083234,77,121,15,11
1612399271533,32.751571380311965,-117.23621995553783,-27.41502969616625,77,121,15,11
1612399271606,32.75157138869593,-117.23621996065596,-27.414379739443046,77,120,15,11
1612399271696,32.75157139271044,-117.23621995907969,-27.413476534593674,77,120,15,11
1612399271860,32.75157139545853,-117.23621996800611,-27.412792107179836,77,121,15,11
1612399271943,32.75157140201404,-117.23621996721614,-27.41166570143625,77,121,15,11
1612399272057,32.75157141300343,-117.23621996356194,-27.4112957680101,77,121,15,11
1612399272138,32.751571420598964,-117.23621996588433,-27.41045548874703,77,121,15,11
1612399272274,32.75157142316631,-117.23621996931129,-27.409774855937407,77,120,15,11
1612399272398,32.75157142744169,-117.23621996778698,-27.40976855514574,77,120,15,11
1612399272492,32.75157142939003,-117.23621996735282,-27.409180398465306,77,120,15,11
1612399272595,32.75157143514903,-117.23621996910106,-27.408241539920592,77,121,15,11
1612399272679,32.751571443890704,-117.23621997051114,-27.40793317901335,77,121,15,11
1612399272760,32.75157144511308,-117.23621996944317,-27.407149401540728,77,121,15,11
1612399272830,32.751571460500784,-117.23621997003274,-27.406599035009272,77,120,15,11
1612399272997,32.75157146672332,-117.23621997195353,-27.406394678500394,77,120,15,11
1612399273099,32.75157147018608,-117.2362199632509,-27.405388454932993,77,120,15,11
1612399273191,32.751571481629334,-117.23621996444189,-27.405266099193177,77,121,15,11
1612399273273,32.75157148849165,-117.23621995873746,-27.404514658221803,77,121,15,11
1612399273404,32.75157150041657,-117.23621995624887,-27.4039184981981,77,121,15,11
1612399273487,32.75157150313626,-117.23621996071188,-27.403357762155146,77,120,15,11
1612399273590,32.751571505767856,-117.2362199596814,-27.403296689575978,77,120,15,11
1612399273681,32.75157151841301,-117.23621995310262,-27.40294908912312,77,120,15,11
1612399273777,32.751571519175926,-117.23621995643856,-27.402121517732567,77,120,15,11
1612399273862,32.75157152838338,-117.23621994457939,-27.401549014818364,77,121,15,11
1612399274005,32.75157152907411,-117.2362199435184,-27.400744245973225,77,121,15,11
1612399274118,32.75157153428614,-117.23621994501198,-27.399803993282447,77,120,15,11
1612399274197,32.75157153820534,-117.23621994352217,-27.398958062343507,77,120,15,11
1612399274337,32.75157154015364,-117.236219942629,-27.398019225459784,77,120,15,11
1612399274461,32.75157154401554,-117.2362199396877,-27.39675113492833,77,120,15,11
1612399274543,32.751571547221474,-117.23621994571114,-27.395741802071115,77,120,15,11
1612399274657,32.751571549150384,-117.2362199513156,-27.394792507450504,77,121,15,11
1612399274759,32.75157154588553,-117.23621994761629,-27.393771123276057,76,120,15,11
1612399274841,32.75157155449375,-117.23621994985379,-27.392817062967808,77,120,15,11
1612399274913,32.75157155053405,-117.23621995589744,-27.39235055099161,77,120,15,11
1612399275090,32.75157155197819,-117.2362199610797,-27.39129747262583,77,120,15,11
1612399275183,32.7515715575325,-117.23621996620355,-27.390604025062895,77,120,15,11
1612399275290,32.75157155723838,-117.2362199625669,-27.389536387887443,77,121,15,11
1612399275372,32.751571556400464,-117.23621996732122,-27.38898715232891,76,120,15,11
1612399275495,32.75157155572117,-117.23621997223368,-27.38828376455742,76,120,15,11
1612399275578,32.75157156013438,-117.23621997709023,-27.38696395348143,77,120,15,11
1612399275679,32.7515715631321,-117.23621997656552,-27.38646838819063,77,120,15,11
1612399275760,32.75157155939173,-117.23621998343987,-27.38573851500065,77,120,15,11
1612399275946,32.75157156105721,-117.23621998438729,-27.38280837731917,77,120,15,11
1612399276028,32.75157156416564,-117.23621998164136,-27.381981619839067,77,120,15,11
1612399276189,32.7515715671989,-117.23621997744806,-27.381047896838982,77,120,15,11
1612399276312,32.75157157035488,-117.23621997520577,-27.380217629717453,77,120,15,11
1612399276401,32.75157157822421,-117.23621997574834,-27.379313032081313,76,120,15,11
1612399276514,32.75157157653675,-117.23621997415007,-27.378811479870855,76,120,15,11
1612399276598,32.75157157470291,-117.23621996473638,-27.377932921676404,76,120,15,11
1612399276688,32.75157158185904,-117.23621996544252,-27.377009786825948,77,120,15,11
1612399276769,32.75157158489772,-117.23621996067878,-27.37615153024202,77,120,15,11
1612399276916,32.75157158622329,-117.23621995439954,-27.375467314942533,77,120,15,11
