1613864376615,32.761032882144534,-117.13488847746605,84.36237300756923,25,44,13,11
1613864376749,32.7610328716644,-117.13489062480554,84.35945814822789,26,45,13,11
1613864376862,32.761032863218844,-117.13489260566209,84.35602599881433,27,45,13,11
1613864376953,32.76103284388635,-117.13489442286786,84.35232480831827,27,46,13,11
1613864377258,32.76103280565416,-117.134900421578,84.33813117917701,30,48,13,11
1613864377371,32.76103279737213,-117.13490166451155,84.33433490692563,30,48,13,11
1613864377484,32.76103279146989,-117.13490281794104,84.33151111988934,30,49,13,11
1613864377602,32.76103278202738,-117.13490385304961,84.32838677853181,31,49,13,11
1613864377735,32.76103277802448,-117.13490476056568,84.32510621934156,31,50,13,11
1613864377860,32.76103277799852,-117.13490554008796,84.32272804362202,32,50,13,11
1613864377952,32.76103277138435,-117.13490619200103,84.31958852379087,32,51,13,11
1613864378193,32.761032756188264,-117.13490791830186,84.30594973841929,33,53,13,11
1613864378359,32.76103274842996,-117.13490821472307,84.30293712594361,34,53,13,11
1613864378532,32.761032744206275,-117.13490847746513,84.3003687592807,34,54,13,11
1613864378650,32.761032731578595,-117.13490872363599,84.29827165301853,34,54,13,11
1613864378786,32.76103272618021,-117.13490895921238,84.29559292924097,34,55,13,11
1613864378993,32.761032700445725,-117.13491037331279,84.28576304188434,34,57,13,11
1613864379151,32.76103268359022,-117.13491082061243,84.28402728111986,34,58,13,11
1613864379354,32.76103268064521,-117.13491132488251,84.28315099469205,34,58,13,11
1613864379469,32.761032664802784,-117.13491186571564,84.28114966259326,34,58,13,11
1613864379585,32.76103264959074,-117.13491252233543,84.2775237804504,34,59,13,11
1613864379768,32.76103258119709,-117.13491689604781,84.27747344650682,34,60,13,11
1613864379916,32.761032567461974,-117.13491846178061,84.27837042610597,34,60,13,11
1613864380026,32.76103255005321,-117.13492021238463,84.27949527331,34,60,13,11
1613864380224,32.76103252850335,-117.1349221442697,84.28073193725247,34,60,13,11
1613864380493,32.761032417152606,-117.13493156853414,84.29437489409378,33,60,13,11
1613864380626,32.761032380523844,-117.1349342799814,84.30162755903623,32,59,13,11
1613864380751,32.76103235710422,-117.13493709059023,84.30774031689863,32,58,13,11
1613864380847,32.761032347897554,-117.13493994515788,84.31117523427301,32,58,13,11
1613864380994,32.76103233141269,-117.13494280743198,84.31702326753029,31,57,13,11
1613864381109,32.76103228374016,-117.13494565300589,84.32516355993636,30,56,13,11
1613864381294,32.761032230326585,-117.13495412324872,84.34220075552524,28,55,13,11
1613864381414,32.76103220135916,-117.13495691641289,84.34459648045454,28,54,13,11
1613864381529,32.76103218901047,-117.13495965804624,84.34988020077796,28,53,13,11
1613864381666,32.761032186862906,-117.13496237564098,84.35750187194553,27,53,13,11
1613864381776,32.761032177589605,-117.13496499522923,84.36387895748345,27,53,13,11
1613864381868,32.761032159141486,-117.13496750814896,84.36998956866833,26,52,13,11
1613864382026,32.761032140474555,-117.13496984376141,84.37245304801144,26,52,13,11
1613864382138,32.76103215595857,-117.13497202465155,84.37976697662069,26,51,13,11
1613864382490,32.761032112718404,-117.13497921643612,84.38495575638692,25,50,13,11
1613864382606,32.761032117644305,-117.13498064049118,84.38730502181689,26,50,13,11
1613864382741,32.7610321179711,-117.13498190866946,84.38892606098231,26,49,13,11
1613864382866,32.76103212135647,-117.13498303433147,84.38696914176359,26,50,13,11
1613864382956,32.76103212234221,-117.13498401078458,84.38541776800432,26,50,13,11
1613864383118,32.76103213762128,-117.1349860694356,84.38183325169808,28,51,13,11
1613864383232,32.76103214754554,-117.13498646866945,84.38083513430253,29,52,13,11
1613864383345,32.76103214749111,-117.13498673575572,84.37973904186543,29,52,13,11
1613864383459,32.76103215157479,-117.13498688161359,84.37876540014801,30,52,13,11
1613864383574,32.761032159656295,-117.13498691567789,84.377615469538,30,53,13,11
1613864383726,32.76103216598102,-117.13498686067499,84.37547375483867,31,53,13,11
1613864383840,32.7610321503633,-117.13498681813027,84.37383852616644,31,53,13,11
1613864384139,32.761032165888935,-117.13498680564436,84.37196169552713,30,54,13,11
1613864384307,32.76103216411986,-117.1349868005104,84.37169802288162,30,54,13,11
1613864384417,32.761032162670325,-117.13498679784693,84.37122115896705,30,55,13,11
1613864384590,32.76103216324177,-117.13498679603435,84.37167075185356,30,55,13,11
1613864384759,32.761032164085385,-117.13498709871814,84.3719018195649,30,56,13,11
1613864384905,32.76103217221214,-117.13498727747158,84.37341523673848,30,56,13,11
1613864385018,32.761032166242394,-117.13498752716445,84.37472308857255,30,56,13,11
1613864385213,32.76103216476396,-117.13498780434517,84.3745172635556,30,57,13,11
1613864385337,32.76103217846115,-117.13498816049905,84.37618448453519,30,57,13,11
1613864385594,32.76103218316404,-117.1349908769846,84.37585922127379,31,58,13,11
1613864385719,32.761032194865834,-117.13499200307861,84.37672505823856,32,59,13,11
1613864385809,32.76103219875005,-117.13499335213204,84.3773325067046,32,59,13,11
1613864385953,32.76103219688723,-117.1349949353782,84.37794103134543,32,59,13,11
1613864386091,32.76103219199364,-117.13499675597126,84.37772303058087,33,60,13,11
1613864386402,32.76103218884779,-117.13500677227726,84.39521023422273,34,61,13,11
1613864386514,32.76103216524483,-117.13500994152365,84.4021590666377,34,61,13,11
1613864386649,32.761032164826,-117.13501337574176,84.40555936412395,34,61,13,11
1613864386771,32.7610321769039,-117.13501706802118,84.41071324348891,34,61,13,11
