1616371730597,32.8708939482535,-117.22971583958031,50.07639060089668,192,175,9,11
1616371730767,32.87087656336112,-117.22971260295034,50.06287440045338,198,178,9,11
1616371730911,32.870859034747106,-117.22970965671094,50.04697553858825,203,181,9,11
1616371731033,32.87080741011042,-117.22970256895755,50.027516956739454,219,189,9,11
1616371731175,32.87078931045156,-117.22970055201047,50.03486954122162,225,191,9,11
1616371731286,32.87077111025417,-117.22969872280106,50.02414143980563,230,194,9,11
1616371731398,32.870752775534285,-117.22969710766067,50.01069684710328,236,197,9,11
1616371731511,32.87073429102879,-117.22969567178005,50.004965621735366,242,200,9,11
1616371731632,32.87071755214514,-117.22969447240392,49.99808157233466,247,202,10,11
1616371731750,32.87069881479563,-117.22969322024247,49.99017780805841,253,205,10,11
1616371731893,32.87067995631105,-117.22969201246033,49.97720557931585,260,208,10,11
1616371732004,32.870661013452285,-117.22969084972136,49.948669244661836,266,211,10,11
1616371732240,32.870585885997905,-117.22968699196848,49.90558193619089,290,222,10,11
1616371732352,32.870566413237796,-117.22968606438424,49.88218541332617,297,225,10,11
1616371732472,32.87054684277142,-117.22968518296292,49.86899296447494,304,228,10,11
1616371732584,32.870534204769505,-117.22969722569204,49.90750349739788,259,227,10,11
1616371732786,32.870515198856495,-117.22969666279752,49.88885016239992,265,230,11,11
1616371732896,32.870502199921354,-117.22970706204883,49.927373116861226,213,226,10,11
1616371733000,32.870451072147894,-117.22971677442365,49.96598591389149,146,218,10,11
1616371733225,32.87043297499139,-117.22971820841097,49.976207694053365,132,215,10,11
1616371733375,32.870414566316825,-117.22971915339622,49.981800593683374,122,212,10,11
1616371733487,32.87039593802104,-117.22971968186272,49.972204654859645,117,210,10,11
1616371733598,32.87037732778397,-117.2297203494668,49.9630895387288,111,208,10,11
1616371733710,32.870358517867956,-117.22972079067398,49.967812538801304,108,207,10,11
1616371733822,32.87033956912066,-117.22972100611982,49.9722660979429,108,208,11,11
1616371734039,32.87026366321067,-117.22972252587188,49.954110650084154,106,211,11,11
1616371734175,32.87024482940239,-117.22972344522049,49.935160716816746,104,211,10,11
1616371734294,32.87022607292374,-117.22972427398886,49.94000497579768,98,207,10,11
1616371734406,32.87020730548736,-117.22972511004609,49.949781757861885,93,203,10,11
1616371734522,32.87018848418855,-117.22972591869454,49.97922460367119,87,198,10,11
1616371734635,32.87016952737749,-117.22972653574924,49.99925839071081,83,194,10,11
1616371734808,32.870150419722776,-117.2297270058196,50.01060676740393,81,192,10,11
1616371735045,32.87007352119909,-117.22972871364398,50.04242042619569,76,187,10,11
1616371735300,32.870054025456234,-117.229729290661,50.05724893214925,75,186,10,11
1616371735410,32.87003452768527,-117.22972975447085,50.068510279339996,74,185,10,11
1616371735535,32.87001493701316,-117.22973016746026,50.0797816697621,73,184,10,11
1616371735647,32.86999525718047,-117.22973063176076,50.093423598443806,72,183,10,11
1616371735835,32.86991553519878,-117.22973239413247,50.16551570335668,68,176,10,11
1616371735953,32.869895363459456,-117.22973243415281,50.20045087510259,67,174,10,11
1616371736153,32.86987507270093,-117.22973233970013,50.22649719189936,67,174,10,11
1616371736300,32.86985468212343,-117.22973224983859,50.254144263470984,67,172,10,11
1616371736425,32.869834146796556,-117.22973216565227,50.291987130464356,66,172,10,11
1616371736605,32.86975102093235,-117.22973185692112,50.44439564928637,67,169,10,11
1616371736757,32.869729996369834,-117.22973186568889,50.491732341275736,67,168,10,11
1616371736870,32.86970890388979,-117.2297318527998,50.53036588448586,67,167,10,11
1616371736986,32.86968773053316,-117.22973185339812,50.570495788959555,67,166,10,11
1616371737192,32.86966647199739,-117.2297320634143,50.62040603633095,66,165,10,11
1616371737325,32.86964509537401,-117.22973235633908,50.6817212518914,66,163,10,11
1616371737441,32.86962362949925,-117.22973275414152,50.736161992244696,65,161,10,11
1616371737605,32.86953657265218,-117.2297350822683,50.951240255063325,64,156,9,11
1616371737750,32.86951455091751,-117.22973592215344,51.01749231495248,63,154,9,11
1616371737865,32.86949239165481,-117.22973674502252,51.08593146754916,64,153,9,11
1616371737978,32.86947012446779,-117.22973771116253,51.1436793404275,63,152,9,11
1616371738122,32.869447743173,-117.22973852324716,51.19725742423764,64,151,9,11
1616371738258,32.86942524924574,-117.22973947928999,51.25472706065532,63,149,9,11
1616371738387,32.86940268001519,-117.22974035229939,51.315566223975445,62,148,9,11
1616371738498,32.86938004652172,-117.22974118913719,51.38202945810887,62,146,9,11
1616371738742,32.86928923612786,-117.22974496553884,51.63147278552124,62,142,9,11
1616371738854,32.86926662160483,-117.22974595592451,51.70476081344304,61,141,9,11
1616371739003,32.86924402712106,-117.22974688804263,51.79451241417603,60,138,9,11
1616371739175,32.869221425280834,-117.22974779813642,51.88445034605409,59,137,9,11
1616371739442,32.86913135322384,-117.22975144890661,52.186098399687836,60,135,10,11
1616371739557,32.8691089106176,-117.22975236464632,52.26152201237821,60,135,10,11
1616371739668,32.86908646294741,-117.22975336636107,52.332590709114,60,135,10,11
1616371739814,32.869063979301075,-117.22975442391352,52.398994808235415,61,135,10,11
1616371739928,32.86904151208829,-117.22975543554372,52.45240440018925,60,135,10,11
1616371740046,32.86901882961083,-117.22975645034865,52.511920865937114,61,135,10,11
1616371740197,32.86899627097731,-117.22975750444576,52.57103212995576,60,135,10,11
1616371740333,32.868973597413685,-117.22975860318711,52.63166208483493,61,136,10,11
1616371740445,32.86895088381688,-117.22975967419013,52.68547209244693,61,136,10,11
1616371740620,32.868859182640456,-117.2297645943189,52.8940069151992,58,132,10,11
