1616283209067,32.80735311003255,-117.2472053108423,12.77876479137624,43,70,9,11
1616283209348,32.807365826566986,-117.2471473489585,12.755012398144965,41,68,9,11
1616283209464,32.807369034370545,-117.24713282248368,12.74745090969631,41,68,9,11
1616283209624,32.80737225157831,-117.2471182007242,12.736008251964682,40,67,9,11
1616283209731,32.80737548246086,-117.24710364280936,12.743747715921463,40,67,9,11
1616283209841,32.80737862636861,-117.24708905769874,12.732631929132253,39,66,9,11
1616283210034,32.8073818079833,-117.24707446977729,12.715498110699034,37,64,9,11
1616283210243,32.80739472523578,-117.24701629908823,12.72417445164318,37,63,9,11
1616283210389,32.8073979639319,-117.24700179946323,12.760115424931815,38,64,9,11
1616283210542,32.807401111625374,-117.24698731847609,12.763117753913223,38,64,9,11
1616283210631,32.807404408493014,-117.24697298657811,12.765405865686338,38,64,9,11
1616283210815,32.80740776113888,-117.24695873137767,12.784666751514802,38,64,9,11
1616283210931,32.807411060649635,-117.24694420094026,12.82021186035379,39,64,9,11
1616283211064,32.80741435286359,-117.2469298039297,12.862233540086672,39,64,9,11
1616283211250,32.80742731233812,-117.24687320315905,12.897010944298712,40,65,9,11
1616283211386,32.80743047712691,-117.2468592137725,12.906501721430693,40,65,9,11
1616283211503,32.80743359248908,-117.2468452914321,12.916343818895538,40,66,9,11
1616283211663,32.80743671942361,-117.24683142916206,12.930545167222082,41,66,9,11
1616283211777,32.80743981392142,-117.24681766094734,12.946725254823887,42,67,9,11
1616283211887,32.807442872356525,-117.24680404201547,12.948970798656905,42,68,9,11
1616283212133,32.80745490223203,-117.2467501374936,13.02113019580701,44,69,9,11
1616283212277,32.80745784082413,-117.246736924231,13.030388019482901,44,69,9,11
1616283212422,32.80746072643624,-117.2467237667913,13.041981148940986,43,69,9,11
1616283212542,32.80746354508645,-117.24671067714387,13.054903911894526,43,69,9,11
1616283212692,32.80746642128788,-117.24669773135192,13.069985204886361,43,69,9,11
1616283212809,32.807469236930075,-117.24668484581954,13.078635559435034,43,69,9,11
1616283212920,32.80747202105538,-117.24667207333437,13.084436846373883,43,69,9,11
1616283213055,32.807474805978224,-117.24665945161384,13.084695258620503,43,69,9,11
1616283213245,32.807485700448446,-117.24660976461433,13.110558395471134,43,70,9,11
1616283213345,32.80748836881519,-117.24659752554632,13.109922893095177,43,70,9,11
1616283213549,32.80749103571118,-117.24658532749812,13.111845591198662,43,70,9,11
1616283213662,32.807493730311414,-117.2465731080198,13.121387105101242,43,70,9,11
1616283213777,32.807496409149394,-117.24656089404183,13.137181052619662,43,70,9,11
1616283213892,32.80749908517382,-117.24654869375983,13.154790688474932,43,71,9,11
1616283214128,32.807509685682064,-117.24649990260005,13.198792081382251,44,72,9,11
1616283214274,32.807512345763335,-117.24648770950814,13.214664054549289,44,72,9,11
1616283214414,32.8075150195468,-117.24647551056036,13.224498571828088,45,73,9,11
1616283214567,32.80751767383593,-117.24646327934182,13.238478008734807,45,73,9,11
1616283214684,32.8075203579162,-117.24645107107779,13.246707566582737,45,74,9,11
1616283214797,32.807523017410595,-117.2464389588156,13.237646310836794,46,74,9,11
1616283214909,32.807525658514066,-117.24642683828027,13.224372392894029,45,74,9,11
1616283215051,32.80752823494247,-117.24641459971723,13.239341605829681,45,74,9,11
1616283215246,32.80753865802875,-117.24636581834338,13.258624637558345,44,73,9,11
1616283215382,32.80754132943226,-117.246353696503,13.251245788921226,44,73,9,11
1616283215533,32.807543950370345,-117.24634160929791,13.243443653896838,43,72,9,11
1616283215649,32.80754658878421,-117.24632959917834,13.232339585180172,43,72,9,11
1616283215760,32.80754926353604,-117.24631765066765,13.232508443027697,43,72,9,11
1616283215876,32.80755185180146,-117.246305667598,13.232646523847752,43,72,8,11
1616283216067,32.80755441990623,-117.24629378821031,13.233323007683822,43,73,8,11
1616283216253,32.807564755915614,-117.24624783674636,13.204316579953886,43,72,8,11
1616283216389,32.80756734905197,-117.24623675684671,13.2051380414651,43,71,8,11
1616283216543,32.80756990818672,-117.24622585453817,13.210277055101473,44,72,8,11
1616283216669,32.807572473206974,-117.24621512841462,13.21281758688346,44,72,8,11
1616283216781,32.80757499724376,-117.24620457811994,13.213179476253227,44,71,8,11
1616283216893,32.807577419414336,-117.24619420181575,13.207146132719101,44,71,8,11
1616283217028,32.8075798092232,-117.24618402366298,13.198852823276301,45,72,8,11
1616283217244,32.80758893517603,-117.24614492610583,13.200474954855157,47,73,8,11
1616283217378,32.8075910662656,-117.24613554894954,13.201969630698565,47,73,8,11
1616283217502,32.807593192340654,-117.24612635480244,13.184790411486023,46,72,8,11
1616283217654,32.80759527997963,-117.24611732100689,13.161077094546462,45,70,8,11
1616283217765,32.80759733988651,-117.24610844424826,13.14456821786034,44,69,8,11
1616283217878,32.80759936289603,-117.24609972069196,13.13594451014695,44,69,8,11
1616283217978,32.80760131680428,-117.24609115868668,13.123354094263982,44,68,8,11
1616283218124,32.80760697792597,-117.24606637280768,13.076219045084226,39,63,8,11
1616283218272,32.80760880339212,-117.2460584035087,13.066878677999588,38,61,8,11
1616283218405,32.80761057736601,-117.24605058465364,13.05816946304099,36,59,8,11
1616283218525,32.8076123389063,-117.24604291296097,13.045825148053053,34,57,8,11
1616283218643,32.80761405765978,-117.24603541463166,13.034734677692526,33,56,8,11
1616283218793,32.807615763570695,-117.24602804137281,13.025366620964038,32,53,8,11
1616283218913,32.80761746595071,-117.24602087461145,13.014860328190299,31,52,8,11
1616283219049,32.80761910924395,-117.24601386437911,13.001802266151426,30,50,8,11
1616283219250,32.80762532436667,-117.24598741125327,12.958866501037372,30,48,9,11
1616283219381,32.80762676685343,-117.24598120791977,12.947854283379204,31,49,9,11
