1612139029558,32.80535925248281,-117.15133236568388,68.8084766026533,91,142,13,11
1612139029703,32.805329368367715,-117.1513236158733,68.7907260404079,90,141,13,11
1612139029784,32.80529946968243,-117.15131479955694,68.7592257705211,90,140,13,11
1612139029884,32.80526954112463,-117.15130591324558,68.72201517320423,89,140,13,11
1612139029980,32.80523957584374,-117.15129701526219,68.67679578851914,89,139,13,11
1612139030065,32.805209569877434,-117.15128808638444,68.63337785651,89,139,13,11
1612139030194,32.80517948662664,-117.15127914761324,68.5945715144764,88,139,13,11
1612139030265,32.805149381145306,-117.15127018430528,68.54834022058733,88,138,13,11
1612139030380,32.80511920236951,-117.15126122624538,68.50380785206133,88,138,13,11
1612139030471,32.805088973078725,-117.15125224260498,68.45839857855859,87,137,13,11
1612139030625,32.805058697732555,-117.1512432437879,68.40897308193826,87,137,13,11
1612139030707,32.80502836810817,-117.1512342235549,68.36031173133259,87,136,13,11
1612139030788,32.804997979648526,-117.15122518025943,68.31399369752927,86,136,13,11
1612139030891,32.804967529529655,-117.15121610515061,68.26886013373516,86,136,14,11
1612139031043,32.804937026759454,-117.15120701618427,68.22330285678332,86,135,14,11
1612139031125,32.80490647596645,-117.15119790575626,68.1749352722693,86,135,14,11
1612139031242,32.80487586932834,-117.15118876449404,68.128331017178,85,135,14,11
1612139031335,32.8048451943298,-117.15117963353043,68.08607060028072,85,135,14,11
1612139031435,32.80481446176587,-117.15117048287037,68.04011760902083,85,134,14,11
1612139031534,32.80478366070558,-117.15116132033089,67.99687987131837,84,134,14,11
1612139031688,32.80475280473712,-117.15115215802977,67.95079072010051,84,134,14,11
1612139031785,32.804721879997196,-117.15114300521125,67.90597742735645,84,133,14,11
1612139031870,32.80469090560853,-117.1511338438464,67.85683608806119,84,133,14,11
1612139031973,32.80465987497268,-117.15112464241228,67.81139944966579,84,133,14,11
1612139032064,32.80462878340521,-117.15111546311435,67.77006429067947,84,133,14,11
1612139032145,32.80459761632326,-117.15110629367233,67.72568542225625,83,132,14,11
1612139032264,32.804566413628024,-117.151097126881,67.67798013496628,83,132,14,11
1612139032346,32.80453518420183,-117.15108791303874,67.63589467772299,83,132,14,11
1612139032451,32.8045038916007,-117.15107866868267,67.60310257311325,83,132,14,11
1612139032548,32.804472554008136,-117.15106946652165,67.5682797762785,83,132,14,11
1612139032706,32.804441150565594,-117.15106026864096,67.53370589368525,83,132,14,11
1612139032788,32.80440971191629,-117.15105106542798,67.49454766492607,82,131,13,11
1612139032869,32.80437824189672,-117.1510418626024,67.45037202630809,82,131,13,11
1612139032971,32.80434671708105,-117.15103266226062,67.41003359053906,82,131,13,11
1612139033128,32.80431514333703,-117.15102346968408,67.36866987947758,82,131,13,11
1612139033209,32.80428352146139,-117.15101429252375,67.33095735595235,82,131,13,11
1612139033326,32.80425184235971,-117.1510051393461,67.29545719454593,82,131,13,11
1612139033421,32.8042201042511,-117.15099599760391,67.25862334895635,81,131,12,11
1612139033512,32.804188326641565,-117.15098685337654,67.22164984990889,81,130,12,11
1612139033672,32.804156504827965,-117.15097772940135,67.18081961119894,81,130,12,11
1612139033753,32.80412461954665,-117.15096863366924,67.13969180829062,81,130,12,11
1612139033853,32.80409267872,-117.15095954248936,67.09580539577087,81,130,12,11
1612139033926,32.804060691359496,-117.15095047462569,67.05405838688152,81,130,12,11
1612139034039,32.80402862538996,-117.15094139304419,67.01088410576878,81,130,11,11
1612139034130,32.8039965212545,-117.1509323301215,66.9738005433368,81,130,10,11
1612139034216,32.803964371390784,-117.1509232880748,66.9332257179542,81,130,10,11
1612139034322,32.8039321707096,-117.1509142630628,66.8931999852271,81,130,11,11
1612139034406,32.80389990130418,-117.15090524317212,66.85892032817166,81,130,10,11
1612139034539,32.80386757073524,-117.15089622732793,66.82588675932386,82,130,6,11
1612139034629,32.8038352134811,-117.15088719711234,66.78238762024593,84,131,0,13
1612139034799,32.80380280499583,-117.15087818252682,66.74057989453868,86,133,0,13
1612139034870,32.80377034244389,-117.15086919263047,66.69942103219155,89,135,0,13
1612139034953,32.803737833930064,-117.15086022866613,66.65708983342137,91,136,0,13
1612139035053,32.80370528274413,-117.15085128184006,66.61249545531643,94,138,0,13
1612139035148,32.803672687936846,-117.15084235911883,66.56700164709682,97,140,0,13
1612139035287,32.80364005864219,-117.15083346257825,66.52131669066416,100,142,0,13
1612139035396,32.80350932643189,-117.15079779182315,66.31992634937782,112,149,0,13
1612139035498,32.80347659995424,-117.15078885061754,66.2671860551752,115,151,0,13
1612139035597,32.803443855796765,-117.15077989795424,66.21644667472265,118,153,0,13
1612139035703,32.80341108897355,-117.15077093905784,66.16929077765396,122,155,0,13
1612139035810,32.80337831221783,-117.15076196883572,66.12116463033193,125,157,0,13
1612139035905,32.8033455130708,-117.15075298957342,66.07748506524612,129,159,0,13
1612139035994,32.80331269940327,-117.15074401077676,66.0348882958474,133,161,0,13
1612139036102,32.80327986737938,-117.15073504129097,65.99324078398907,136,163,0,13
1612139036265,32.8032470119291,-117.15072614393378,65.95227653696975,140,165,11,11
1612139036402,32.80321413841078,-117.15071720868775,65.90890843343374,144,167,0,13
1612139036489,32.80318124079484,-117.15070828438634,65.86603126214044,148,170,0,13
1612139036641,32.80314833773183,-117.15069938105837,65.81837212469884,152,172,0,13
1612139036739,32.80311543218279,-117.15069049178179,65.77007680985162,156,174,0,13
1612139036831,32.80308250826721,-117.15068161466495,65.72777588448676,160,176,0,13
1612139036939,32.8030495782391,-117.15067275497208,65.68376809682889,164,178,0,13
1612139037041,32.80301664182951,-117.15066390531435,65.63803050849893,168,180,0,13
1612139037192,32.80298371354842,-117.15065505429536,65.58935574083763,173,183,0,13
1612139037304,32.8029507793423,-117.15064619979952,65.5442852978742,177,185,0,13
1612139037389,32.80291784344965,-117.1506373551781,65.49901533613478,182,187,0,13
1612139037512,32.802884917589324,-117.15062850887807,65.45152517566143,186,190,0,13
1612139037690,32.802851991489696,-117.1506196451188,65.4065041704535,191,192,0,13
1612139037787,32.802819051718416,-117.15061083248908,65.35804913405829,192,194,15,11
1612139037871,32.80278607345619,-117.15060204107036,65.30756070839423,191,195,15,11
1612139037946,32.8027531034337,-117.15059329159757,65.25439793348718,188,197,15,11
1612139038056,32.80272016662964,-117.15058455348596,65.2026290660582,183,198,15,11
1612139038147,32.80268725305591,-117.15057580130464,65.15418559194987,178,199,14,11
1612139038228,32.80265435123369,-117.15056701094146,65.10756229441138,172,199,14,11
1612139038344,32.80262150926631,-117.15055819715012,65.06653959774502,167,199,14,11
1612139038423,32.80258869936959,-117.15054936261532,65.02551652228564,161,199,14,11
1612139038525,32.802555922246015,-117.15054051257756,64.98247487089358,156,199,14,11
1612139038637,32.80252314409596,-117.15053168549164,64.94158544278726,151,199,15,11
1612139038779,32.80249038977875,-117.15052288239123,64.90060904424314,147,199,15,11
1612139038871,32.80245764793933,-117.15051406786681,64.86458561949199,142,198,15,11
1612139038955,32.802424938269915,-117.15050526769959,64.83141779326237,138,197,14,11
1612139039043,32.80239225885596,-117.15049649374045,64.79413159036343,134,196,14,11
1612139039193,32.80235959970869,-117.15048772535914,64.75869263266216,130,195,14,11
1612139039283,32.80232697856604,-117.15047897366814,64.72163710865033,127,194,14,11
1612139039398,32.80229439963963,-117.15047021240864,64.68268596020782,124,193,14,11
1612139039488,32.80226183227051,-117.15046145089478,64.64929387972633,121,192,14,11
1612139039580,32.80222932964401,-117.15045268871516,64.61637823961289,118,190,14,11
