3600049549809,32.69826972234676,-117.0947653771396,-6.421063109860427,101,170,14,11
3600049549959,32.69829870597375,-117.09476504713811,-6.465421237734618,100,169,14,11
3600049550045,32.69832767135278,-117.0947647126318,-6.5139528791144,100,169,14,11
3600049550146,32.69835662765552,-117.09476438366883,-6.563159352184122,99,168,14,11
3600049550227,32.69838557659715,-117.09476406839346,-6.6078894607601635,98,167,14,11
3600049550314,32.69841453632558,-117.09476376350831,-6.648906591062068,97,166,14,11
3600049550521,32.698443471692734,-117.09476345262878,-6.701138901639516,96,166,14,11
3600049550600,32.6984724098213,-117.09476314872464,-6.754635853601713,95,165,14,11
3600049550704,32.69850132717549,-117.09476284811332,-6.807159222874285,95,164,14,11
3600049550789,32.69853025310565,-117.09476254530762,-6.853829063615576,94,163,14,11
3600049550892,32.69855916951133,-117.09476223457473,-6.908036629491351,94,163,14,11
3600049550971,32.698588080338205,-117.09476192090118,-6.960609358142754,93,162,14,11
3600049551058,32.698616972225075,-117.0947616098827,-7.019753976875668,92,161,14,11
3600049551268,32.69873243558391,-117.09476039833648,-7.202133449679121,91,158,12,11
3600049551365,32.69876128803137,-117.09476011808356,-7.251652618752464,90,157,12,11
3600049551466,32.698790133011634,-117.09475983427184,-7.302770207876729,90,157,11,11
3600049551554,32.698818958873254,-117.0947595893431,-7.348272378438103,90,156,11,11
3600049551635,32.698847794170405,-117.0947593643659,-7.38395412043605,89,156,12,11
3600049551724,32.698876619862006,-117.09475912029158,-7.420702197143772,89,155,12,11
3600049551868,32.69890544165285,-117.09475891254803,-7.457747559492085,89,154,12,11
3600049551969,32.698934250527124,-117.09475870895373,-7.495415035820518,88,154,12,11
3600049552042,32.698963027423545,-117.09475852408266,-7.5429153844254975,88,153,12,11
3600049552186,32.69899180348493,-117.09475834266543,-7.581788730922502,88,152,12,11
3600049552329,32.6990206004131,-117.09475816607724,-7.61699726157371,88,152,12,11
3600049552412,32.69904940793424,-117.09475795698017,-7.64921856290343,88,151,12,11
3600049552530,32.69907818990902,-117.0947577374253,-7.683656719643598,87,151,12,11
3600049552618,32.699106994547385,-117.09475749352171,-7.710555597890519,87,150,12,11
3600049552703,32.699135798385115,-117.09475725992252,-7.747572524646865,87,150,12,11
3600049552787,32.69916458064828,-117.09475704871875,-7.790831626849035,87,149,14,11
3600049552875,32.69919337908706,-117.0947568093014,-7.828454078868534,87,149,14,11
3600049552976,32.6992221755463,-117.0947565580818,-7.866681643482856,87,148,14,11
3600049553057,32.69925095035779,-117.0947563240315,-7.90904175483528,87,148,14,11
3600049553127,32.699279751304296,-117.09475610293022,-7.937993685639396,86,147,14,11
3600049553333,32.6993085497209,-117.09475584117905,-7.968289215024185,86,147,14,11
3600049553431,32.699337352093714,-117.09475554965215,-8.000343863473582,86,146,14,11
3600049553548,32.699366146158425,-117.09475525557204,-8.03872512760033,86,146,14,11
3600049553631,32.69939493789352,-117.09475496056025,-8.081503214590564,86,145,14,11
3600049553716,32.699423731876955,-117.09475467415035,-8.125821286729751,86,145,14,11
3600049553858,32.69945252398941,-117.09475441123391,-8.169766734642327,86,144,14,11
3600049553940,32.699481312856975,-117.09475412538926,-8.209340926654054,86,144,14,11
3600049554051,32.699510106899424,-117.09475382210549,-8.244843332187154,86,143,14,11
