1613865008237,32.83877403124261,-117.12070512640234,62.219190417767756,40,74,13,11
1613865008469,32.83886313026874,-117.12071522308291,62.38963752508619,42,75,13,11
1613865008549,32.838892852189005,-117.12071833457708,62.44585647771397,42,75,13,11
1613865008701,32.83892258958429,-117.12072132434854,62.503127881168744,43,76,13,11
1613865008835,32.838952335820395,-117.12072419544728,62.55932247307211,44,77,13,11
1613865008964,32.8389820956306,-117.12072692949455,62.61699718982626,44,77,13,11
1613865009076,32.839071461598486,-117.12073438755864,62.8066714445757,44,77,13,11
1613865009269,32.83910128025367,-117.12073666738488,62.87421827656263,45,77,13,11
1613865009390,32.839131117750824,-117.12073884373433,62.94232548512402,45,77,13,11
1613865009503,32.83916096708711,-117.12074092335705,63.0112290922473,45,77,13,11
1613865009588,32.83919083160387,-117.1207428936794,63.08417063155078,46,78,13,11
1613865009735,32.83922071410978,-117.12074475497126,63.15744918674927,45,78,13,11
1613865009883,32.83925061892805,-117.12074651213959,63.23086930099741,46,78,13,11
1613865009997,32.839280543152555,-117.1207481514859,63.304532377875894,45,78,13,11
1613865010262,32.83940046608759,-117.12075361966642,63.61140448633256,46,79,13,11
1613865010373,32.83943050591366,-117.12075471901535,63.68958588478485,46,79,13,11
1613865010543,32.839460568642714,-117.12075570763845,63.76742437105165,46,79,13,11
1613865010622,32.8394909017734,-117.12075659062889,63.84131645245785,45,79,13,11
1613865010782,32.83952097808701,-117.12075732970686,63.91453247750019,44,79,13,11
1613865010993,32.839641546600625,-117.12075910181848,64.21505044361119,45,79,13,11
1613865011135,32.83967173558829,-117.1207592114423,64.29834271804164,45,79,13,11
1613865011300,32.83970194386145,-117.12075920954959,64.38328239548285,45,79,13,11
1613865011467,32.839732178297666,-117.12075910233327,64.46771471003957,45,79,13,11
1613865011586,32.839762423054225,-117.12075887355233,64.54890236752664,45,79,13,11
1613865011674,32.839792689506965,-117.12075851670112,64.63251495910917,45,80,13,11
1613865011865,32.839913930434726,-117.12075557019863,64.96638847510097,46,80,13,11
1613865012008,32.83994426990888,-117.12075441828263,65.04576092809756,46,80,13,11
1613865012226,32.83997462262462,-117.12075308359788,65.12474847870081,46,80,13,11
1613865012479,32.84009616412037,-117.12074610119063,65.45028136519626,45,79,13,11
1613865012624,32.84012658234501,-117.12074397175002,65.53293826404953,45,79,13,11
1613865012769,32.84015700943277,-117.12074169469658,65.61268664621045,45,80,13,11
1613865012883,32.840187411128625,-117.12073926472783,65.68447381485305,45,79,13,11
1613865013009,32.84021783224367,-117.1207367076242,65.77645309915906,45,79,13,11
1613865013122,32.84024828765934,-117.12073400375986,65.8818235017888,45,79,13,11
1613865013305,32.84033967079304,-117.12072518894645,66.14535948169956,46,80,13,11
1613865013423,32.84037013113594,-117.1207220008773,66.22931226266735,46,80,13,11
1613865013502,32.84040058520818,-117.12071868920097,66.31145543565407,46,80,13,11
1613865013621,32.840431029985496,-117.12071523088073,66.39142382851972,46,80,13,11
1613865013787,32.840461463323855,-117.12071162478303,66.46996373862969,46,80,13,11
1613865013990,32.840491873093285,-117.12070787841,66.54581998531329,45,80,13,11
1613865014238,32.84061337533401,-117.12069166059091,66.86730083934934,46,80,13,11
1613865014353,32.840643709680016,-117.12068730446428,66.94422003312089,46,80,13,11
1613865014525,32.840674019789574,-117.12068282786207,67.01886693620438,45,79,13,11
1613865014611,32.84070431043387,-117.12067823503632,67.09597780730378,45,79,13,11
1613865014756,32.840734589720626,-117.12067354176365,67.17798035066525,44,78,13,11
1613865014892,32.84076485457651,-117.12066876303744,67.2591977877453,44,78,13,11
1613865015015,32.84079510550904,-117.12066388786053,67.33870397166342,44,78,13,11
1613865015140,32.840825328087625,-117.12065891779692,67.4140809018565,43,77,13,11
1613865015253,32.84085553183644,-117.12065388064448,67.49471038812719,43,77,13,11
1613865015497,32.84097616316647,-117.12063279195819,67.82305036201892,39,74,13,11
1613865015585,32.84100627454592,-117.12062730495904,67.90306424286028,37,73,13,11
1613865015730,32.841036372987986,-117.12062169843068,67.98574133854711,37,73,13,11
1613865015863,32.841066451368796,-117.12061598524359,68.07149607843759,37,72,13,11
1613865015978,32.84109650292972,-117.12061014920438,68.15574485844971,36,72,13,11
1613865016257,32.841216542176404,-117.12058576308252,68.50670719496475,37,73,13,11
1613865016369,32.84124648875409,-117.12057938677358,68.585073748621,37,73,13,11
1613865016544,32.84127641809189,-117.12057283506147,68.66701116806682,37,73,13,11
1613865016624,32.841306316859445,-117.12056618116817,68.74695856201015,38,74,13,11
1613865016771,32.84133618962256,-117.12055940308417,68.82873759230529,38,74,12,11
1613865016903,32.84136604653655,-117.12055246290102,68.91348176674158,39,74,12,11
1613865017095,32.8414851806794,-117.12052339518586,69.21711568659268,40,75,11,11
1613865017369,32.84151490441012,-117.1205157983341,69.29943523097808,40,75,10,11
1613865017524,32.84163357792013,-117.12048424351126,69.59705526947658,42,75,7,14
1613865017660,32.841663196315366,-117.12047600286783,69.67776094418116,44,76,0,13
1613865017816,32.84169278197499,-117.12046760920566,69.75766789680286,46,77,0,13
1613865017933,32.84172234161995,-117.12045906605265,69.83934308820572,48,79,0,13
1613865018067,32.841751874450864,-117.120450375323,69.91951383931591,50,80,0,13
1613865018207,32.84184031541731,-117.12042350591176,70.16268626005777,55,85,0,13
1613865018305,32.84186974506112,-117.12041428403381,70.24224574624971,57,86,0,13
