1616975020897,32.83983940861602,-117.22498596857466,9.278464774478502,30,52,10,11
1616975021031,32.83983487207058,-117.2250105659189,9.213941058848148,30,52,10,11
1616975021146,32.83983034318795,-117.22503518099182,9.150548843533587,30,51,10,11
1616975021307,32.83982582003863,-117.22505977896999,9.089163990729688,29,51,10,11
1616975021556,32.83980787912191,-117.22515829456857,8.86149569175795,29,51,10,11
1616975021700,32.83980341928731,-117.2251829126508,8.81146990587425,29,51,10,11
1616975021832,32.83979896308318,-117.22520750600751,8.756865591047232,29,51,10,11
1616975021910,32.83979447876738,-117.22523225602858,8.700166280202053,29,50,10,11
1616975022077,32.83979003762343,-117.22525681688953,8.6463800128654,29,50,10,11
1616975022190,32.83978561503564,-117.22528139520074,8.593162893819446,29,51,10,11
1616975022351,32.83978120637928,-117.22530598767572,8.539922016451149,29,51,10,11
1616975022546,32.839763633258585,-117.225404396194,8.337800428651505,30,52,10,11
1616975022707,32.83975924529136,-117.22542891994361,8.290608592472337,31,53,10,11
1616975022823,32.8397548742937,-117.22545344083895,8.247722423503028,31,53,10,11
1616975022949,32.839750517834766,-117.22547794561879,8.202920148169325,32,54,10,11
1616975023083,32.839746167586604,-117.22550242599416,8.160050788103279,32,54,10,11
1616975023272,32.83973301593504,-117.22557601084092,8.015022552321206,33,56,10,11
1616975023360,32.839728617353884,-117.22560042292481,7.957230346405254,33,56,10,11
1616975023564,32.83972421432263,-117.22562479568757,7.892366965365473,34,57,10,11
1616975023652,32.83971983577959,-117.22564914794687,7.831041390344552,34,57,10,11
1616975023797,32.8397154376019,-117.22567349719868,7.776745612223899,34,58,10,11
1616975023913,32.83971101242133,-117.22569782328398,7.71625541924157,34,58,10,11
1616975023997,32.83970662894632,-117.22572206085222,7.657144524024934,34,58,10,11
1616975024162,32.83970223558605,-117.2257462959738,7.603534730984302,34,58,10,11
1616975024350,32.8396846378669,-117.22584290222576,7.376920819042244,33,58,10,11
1616975024525,32.83968029106593,-117.225866949569,7.3158995632025,33,57,10,11
1616975024639,32.83967594484631,-117.2258909614963,7.258237321250965,33,58,10,11
1616975024782,32.83967160877911,-117.22591495067506,7.203775624616366,33,58,10,11
1616975024908,32.83966730032133,-117.22593885785395,7.14786175223993,33,58,10,11
1616975025053,32.839662991809476,-117.22596273249418,7.092094807354618,33,58,10,11
1616975025160,32.83965867402822,-117.22598657618138,7.03414748311584,33,58,10,11
1616975025357,32.83964149745879,-117.22608164486645,6.82026430597497,33,58,10,11
1616975025561,32.8396371911767,-117.22610538355322,6.767522637216315,33,58,10,11
1616975025642,32.839632894544366,-117.22612910808805,6.714768228014147,32,58,10,11
1616975025794,32.83962859645546,-117.22615282564486,6.661401117380625,32,57,10,11
1616975025910,32.839624304502614,-117.22617652188009,6.605457432527228,32,57,10,11
1616975026027,32.83961999457982,-117.22620020705487,6.551892713021089,32,57,10,11
1616975026166,32.83961568052181,-117.22622391192792,6.499673616326872,32,56,10,11
1616975026277,32.83961137357985,-117.22624761108469,6.44685506439682,31,56,10,11
1616975026512,32.83959413245021,-117.22634245976808,6.21849584301065,31,55,10,11
1616975026620,32.83958979759199,-117.22636618073084,6.16008956379705,31,55,10,11
1616975026771,32.83958544862919,-117.22638991472407,6.101697593548317,31,55,10,11
1616975026894,32.83958106470348,-117.226413638213,6.04894829175059,31,55,10,11
1616975027006,32.83957668669894,-117.22643738280273,5.995265491548612,31,55,10,11
1616975027143,32.839572307871215,-117.22646115014304,5.945371250691338,31,55,10,11
1616975027345,32.839554605983,-117.22655651319643,5.753200775531221,30,53,9,11
1616975027514,32.839550184263686,-117.22658042205686,5.6909049191192125,30,54,9,11
1616975027628,32.83954576671104,-117.22660435386649,5.634524203069102,31,54,9,11
1616975027786,32.83954134038999,-117.22662837955293,5.584383994473735,30,53,9,11
1616975027912,32.83953690089034,-117.22665247168497,5.5292549948360366,30,53,9,11
1616975028027,32.8395324640439,-117.22667660239563,5.477043807071782,30,53,9,11
1616975028170,32.83952802677111,-117.2267007633823,5.444002734734836,29,52,9,11
1616975028346,32.83951022569002,-117.22679819484839,5.261351677714758,29,50,10,11
1616975028553,32.83950578713116,-117.22682268864122,5.21025456575071,29,50,10,11
1616975028664,32.83950136165426,-117.22684728183805,5.16374070429943,29,50,10,11
1616975028794,32.839496918391575,-117.22687193813104,5.110233645645796,29,51,10,11
1616975028911,32.83949249575478,-117.22689664291933,5.057367830416339,29,51,10,11
1616975029047,32.83948806392075,-117.22692143594344,5.011430568777952,29,51,10,11
1616975029165,32.83948358603227,-117.22694641144581,4.958648055906496,30,51,10,11
1616975029294,32.83947018569075,-117.22702137740939,4.8091053905499015,30,52,10,11
