1615684237353,32.74724550860622,-117.19249368168646,-28.10223315395057,38,55,11,11
1615684237469,32.74726086048057,-117.19252322258447,-28.16415948370985,39,56,11,11
1615684237582,32.74727628914876,-117.19255268442751,-28.2236955019139,39,56,11,11
1615684237669,32.747291787333054,-117.19258207736577,-28.286566322685342,39,56,11,11
1615684237836,32.74730735879898,-117.19261141280171,-28.340121985473473,40,57,11,11
1615684238071,32.74737027641671,-117.19272814549345,-28.542770529222228,41,58,11,11
1615684238209,32.747386163371715,-117.19275714875215,-28.58816056549848,41,58,11,11
1615684238320,32.7474020997241,-117.1927861150681,-28.62629730225131,41,58,11,11
1615684238434,32.747418060488826,-117.1928150648605,-28.668155539789744,40,58,11,11
1615684238549,32.747434137318976,-117.19284401981378,-28.707184824838393,40,58,11,11
1615684238634,32.747450226407175,-117.1928728228328,-28.749726323922673,40,58,11,11
1615684238805,32.747466399520036,-117.19290160374138,-28.786250909236365,40,58,11,11
1615684238968,32.747482608308104,-117.1929303374691,-28.824255297691696,40,57,11,11
1615684239250,32.7475482685193,-117.19304481514071,-28.919610278945626,40,57,11,11
1615684239362,32.74756484332513,-117.19307326476678,-28.94236866891905,39,57,11,11
1615684239484,32.74758146858678,-117.19310171550093,-28.95747661830664,39,57,11,11
1615684239599,32.74759813313695,-117.19313014825603,-28.96794016218996,40,58,11,11
1615684239676,32.747614917925375,-117.19315847616924,-28.978068459638752,40,58,11,11
1615684239931,32.74768246617925,-117.19327172145195,-29.001360225794745,40,58,9,11
1615684240099,32.74769950512705,-117.19329994384103,-28.993535741056082,41,58,7,11
1615684240248,32.747716605237066,-117.19332814155982,-28.982244783703354,42,59,5,11
1615684240405,32.747733750206706,-117.19335631187867,-28.972078400263037,43,60,0,13
1615684240489,32.74775096587557,-117.19338444678598,-28.957529467568946,45,62,0,13
1615684240694,32.74782047764143,-117.19349660991865,-28.866258856524766,51,67,0,13
1615684240817,32.7478379953058,-117.19352456786208,-28.841847697770664,53,68,0,13
1615684240946,32.74785558973769,-117.19355248800682,-28.81366820826395,55,70,0,13
1615684241069,32.74787325152833,-117.1935803570252,-28.78615204185122,57,71,0,13
1615684241250,32.74789097852684,-117.19360817078439,-28.759293087359058,59,72,0,13
1615684241421,32.74794461956102,-117.19369120274565,-28.67448218586289,66,77,0,13
1615684241544,32.74796264541084,-117.19371874793461,-28.64664826600664,68,78,6,11
1615684241685,32.74798073536796,-117.1937462296114,-28.61969769176903,70,80,6,11
1615684241788,32.747998895125654,-117.19377363670742,-28.592615742757324,73,81,6,11
1615684241935,32.748017140768525,-117.19380095592197,-28.564829560262535,75,83,6,11
1615684242026,32.748035465098795,-117.19382820395916,-28.538182735480664,78,85,6,11
1615684242171,32.7480539391784,-117.19385547693248,-28.509431839851644,80,86,6,11
1615684242348,32.74807240476355,-117.19388255488435,-28.481675004213507,82,88,6,11
1615684242431,32.748090959435366,-117.19390954381576,-28.45059812595308,85,89,6,11
1615684242659,32.74816588210021,-117.19401675381346,-28.32809203581559,94,96,11,11
1615684242792,32.74818479615267,-117.19404325693803,-28.301798051848202,96,97,11,11
1615684242944,32.748203722455294,-117.1940696936638,-28.27330753010394,97,99,11,11
1615684243035,32.74822274708219,-117.19409601144969,-28.24700472971125,99,100,11,11
1615684243206,32.74824180031844,-117.1941222823012,-28.2199017700666,100,102,11,11
1615684243475,32.74831870668297,-117.19422652067085,-28.111880183861572,104,107,11,11
1615684243554,32.748338061520926,-117.19425232751612,-28.08482908752172,104,108,11,11
1615684243690,32.74835746263672,-117.19427804044686,-28.05918246371612,105,109,11,11
1615684243884,32.748376916524414,-117.19430364140437,-28.036386643389633,105,110,11,11
1615684244000,32.748396467206106,-117.19432929858522,-28.012390781339647,105,111,11,11
1615684244094,32.74841598003802,-117.19435478729588,-27.991088973652793,105,112,11,11
1615684244368,32.748494263481355,-117.19445607160807,-27.9048934464922,104,116,11,11
1615684244480,32.74851399938104,-117.19448136033,-27.884440563898963,103,116,11,11
1615684244604,32.748533606152044,-117.19450647482182,-27.869461592108866,101,116,11,11
1615684244737,32.748553346144966,-117.19453149129325,-27.850460056731844,100,117,11,11
1615684244901,32.748573148801114,-117.19455634036646,-27.835014804659444,99,117,11,11
1615684245013,32.74859299882417,-117.19458116754738,-27.817703166039678,98,118,11,11
1615684245104,32.748612919652984,-117.19460588929465,-27.803619147137283,97,118,11,11
1615684245262,32.748672884282584,-117.19467978603232,-27.758845295399823,93,118,11,11
1615684245392,32.74869293001877,-117.19470420927064,-27.759781316666853,90,116,11,11
1615684245505,32.7487130097469,-117.19472857663594,-27.753798292105625,88,115,11,11
1615684245584,32.74873314978498,-117.19475283417988,-27.746972378586253,86,114,11,11
1615684245758,32.74875341847176,-117.19477715916676,-27.750503573330548,82,112,11,11
1615684245889,32.74877362240269,-117.19480129934917,-27.741388986172844,82,111,11,11
1615684246037,32.74879386431317,-117.19482537030858,-27.73752710670217,79,110,11,11
1615684246167,32.74885480577712,-117.19489709586995,-27.717322678764223,75,106,11,11
1615684246280,32.748875308811265,-117.19492101233753,-27.711573223523757,73,104,11,11
1615684246392,32.74889571847148,-117.19494468153974,-27.70894506161444,71,103,11,11
1615684246505,32.74891616403302,-117.19496833667567,-27.697409739732638,70,102,11,11
1615684246617,32.74893664022811,-117.19499192954261,-27.684665554941727,70,101,11,11
1615684246770,32.74895713971123,-117.19501546347513,-27.667365125273427,70,102,11,11
1615684246903,32.74897768845937,-117.19503891811246,-27.650104553865187,70,102,11,11
1615684247051,32.74899838158687,-117.19506242891602,-27.63696324053657,69,101,11,11
1615684247301,32.74908108355384,-117.19515529223497,-27.58225164153651,68,100,11,11
1615684247415,32.74910184635838,-117.19517834654853,-27.57599270490197,66,98,11,11
