1620002285982,32.83838362884549,-117.17828704188715,80.71929418358293,20,51,12,11
1620002286212,32.838395181526394,-117.17828709505737,80.7140443002569,19,50,12,11
1620002286278,32.83842968960783,-117.17828727825444,80.69914811041335,18,48,12,11
1620002286417,32.83844115932617,-117.17828733176914,80.69586990231535,17,47,12,11
1620002286540,32.83845262547975,-117.17828735577403,80.68434623093293,17,47,12,11
1620002286652,32.838464058558195,-117.17828740727619,80.670571937102,18,47,12,11
1620002286766,32.838475528292214,-117.17828743387619,80.66072838077177,17,47,12,11
1620002286884,32.83848695761757,-117.1782874871499,80.6495320057898,17,47,12,11
1620002287024,32.83852131326564,-117.1782874852335,80.6296654767302,17,45,12,11
1620002287122,32.83853270082644,-117.17828744092654,80.61408431718804,17,45,12,11
1620002287271,32.83854408563747,-117.17828739871078,80.5939805544674,17,45,12,11
1620002287383,32.838555495116026,-117.17828728166708,80.58736654014538,17,44,12,11
1620002287528,32.83856690394422,-117.17828716857058,80.58904856526657,16,44,12,11
1620002287641,32.83857835093164,-117.17828702221614,80.58640909738189,16,44,12,11
1620002287757,32.83858976495397,-117.17828682144864,80.57726076206389,17,44,13,11
1620002287868,32.83860115450394,-117.17828664738695,80.56538675128719,17,44,13,11
1620002288054,32.83863535900068,-117.17828600878833,80.52760487484439,17,44,13,11
1620002288179,32.83864682484038,-117.17828577581382,80.52114498961654,16,43,13,11
1620002288323,32.83865824708255,-117.17828547373232,80.50605179544335,17,43,13,11
1620002288479,32.83866967767668,-117.17828516947509,80.48661615301862,17,44,13,11
1620002288603,32.83868111757583,-117.17828482582425,80.46439759576627,18,44,13,11
1620002288713,32.83869255782393,-117.17828448676529,80.44791819244102,18,44,13,11
1620002288942,32.83873850531547,-117.17828298986089,80.38044477846672,19,46,11,11
1620002289091,32.83874999896953,-117.17828257839727,80.36822563185706,19,46,11,11
1620002289216,32.838761488734896,-117.17828218514565,80.35874238010206,19,46,11,11
1620002289359,32.838772988426676,-117.17828178913756,80.34843260932104,18,46,11,11
1620002289512,32.838784555687255,-117.17828133267537,80.33859388527611,18,46,11,11
1620002289633,32.83879607622294,-117.17828089731158,80.33494826226173,18,46,11,11
1620002289869,32.83884218198083,-117.17827873971615,80.31006976478984,19,46,12,11
1620002290040,32.83885380504671,-117.17827811517667,80.30522864667047,19,47,12,11
1620002290238,32.83888851754444,-117.17827643627594,80.31750004927802,19,47,12,11
1620002290347,32.83890005778277,-117.17827591804975,80.3069078727324,19,47,12,11
1620002290495,32.83891161418259,-117.17827536308722,80.29958196605585,18,47,12,11
1620002290608,32.838923311774025,-117.17827481879152,80.30280390762309,19,47,12,11
1620002290724,32.838934923519766,-117.17827428305067,80.3079739859865,19,47,12,11
1620002290860,32.83894652879448,-117.1782737081557,80.29959687605383,19,48,12,11
1620002291055,32.83898138987734,-117.17827210749489,80.28393582101067,20,49,13,11
1620002291181,32.83899313804595,-117.17827157354682,80.27973262885291,20,49,13,11
1620002291327,32.83900478423047,-117.1782710494752,80.27043379572001,20,50,13,11
1620002291465,32.83901641358119,-117.17827052391404,80.26007468684345,20,50,13,11
1620002291579,32.83902805599251,-117.1782700124544,80.2538968777235,20,50,13,11
1620002291706,32.83903970005155,-117.17826948296317,80.24954536852938,21,50,13,11
1620002292004,32.83908597667125,-117.17826742052638,80.21781399959147,21,51,13,11
1620002292156,32.839097427102566,-117.17826690797379,80.21690918801553,21,51,13,11
1620002292280,32.839108868347566,-117.17826641781718,80.21437078372058,21,51,13,11
1620002292426,32.83912024072089,-117.17826589637455,80.21104610418101,21,52,13,11
1620002292631,32.83916528598001,-117.17826380547218,80.20106040589506,21,53,13,11
1620002292746,32.839176447014445,-117.17826330255384,80.2029982057453,21,53,13,11
1620002292880,32.83918753934732,-117.17826277763706,80.20022949715144,21,52,13,11
