1616973081669,32.83609334889668,-117.20113174309722,77.62095420031378,25,40,12,11
1616973081803,32.836093383628096,-117.20113841996967,77.59664988885545,26,40,13,11
1616973081923,32.836093423694024,-117.20114486305678,77.57261903014538,26,40,13,11
1616973082016,32.83609344916157,-117.20115106784236,77.54567757124254,25,40,13,11
1616973082291,32.836093673924594,-117.20117377446905,77.45009620935073,25,39,13,11
1616973082408,32.83609374249785,-117.20117891601076,77.42506558733423,24,39,13,11
1616973082568,32.83609381570247,-117.2011838206167,77.40375593890334,25,39,13,11
1616973082680,32.83609387856181,-117.2011885061794,77.38210321075476,24,38,13,11
1616973082822,32.83609395041449,-117.20119297675622,77.35926364190445,24,38,13,11
1616973082937,32.83609401004157,-117.20119724103654,77.33866767015185,24,38,13,11
1616973083030,32.83609404897687,-117.20120131715329,77.32064117307817,24,38,13,11
1616973083171,32.83609422265211,-117.20121231811409,77.27359972178023,26,39,13,11
1616973083284,32.83609427728322,-117.20121558720378,77.25762354634016,27,40,13,11
1616973083399,32.83609432851419,-117.20121869595467,77.24524000855678,27,40,13,11
1616973083534,32.836094355773774,-117.20122161521495,77.23061221339802,27,41,13,11
1616973083689,32.83609442294505,-117.20122435349471,77.21842548368394,28,41,13,11
1616973083820,32.836094491937395,-117.20122692095647,77.20737278705853,29,42,13,11
1616973083965,32.836094480211514,-117.20122928973598,77.19095548749166,29,42,13,11
1616973084056,32.83609447907305,-117.20123148983163,77.17658568257004,29,42,13,11
1616973084187,32.836094553466204,-117.2012372340119,77.14462190091021,26,41,13,11
1616973084298,32.8360945389644,-117.20123894208187,77.1292396204542,25,39,13,11
1616973084412,32.83609453869955,-117.20124059106993,77.11614469175042,24,39,13,11
1616973084574,32.83609454376108,-117.20124221069858,77.1043155137261,23,38,13,11
1616973084687,32.836094575615576,-117.20124386579654,77.09299171918188,23,37,13,11
1616973084820,32.83609463352974,-117.20124556701683,77.08359711421733,22,37,13,11
1616973084936,32.83609467378933,-117.20124733494362,77.07316172495203,22,36,13,11
1616973085042,32.83609467417599,-117.20124917196225,77.05874923255993,21,36,13,11
1616973085195,32.83609473538721,-117.20125509234428,77.02268719194203,20,34,13,11
1616973085308,32.83609477125948,-117.20125730232652,77.00558754785203,19,33,13,11
1616973085424,32.83609473705235,-117.20125968387363,76.9951817972111,19,33,13,11
1616973085554,32.83609470077658,-117.20126227091589,76.9886745062731,19,33,13,11
1616973085700,32.83609470566795,-117.20126506357158,76.97538953514672,18,32,13,11
1616973085834,32.83609466196379,-117.20126805922598,76.95832076520703,18,31,13,11
1616973085944,32.836094549566994,-117.20127123799088,76.94036814280665,18,31,13,11
1616973086047,32.83609440059089,-117.20127461811578,76.92687429021908,18,31,13,11
1616973086193,32.83609366157374,-117.20128589650726,76.8693528978253,19,31,13,11
1616973086303,32.83609323317582,-117.20129005483548,76.85932850250236,19,31,13,11
1616973086429,32.83609270206874,-117.20129435908706,76.84917644583717,19,31,13,11
1616973086562,32.83609200048653,-117.20129873191121,76.82805674244968,19,31,13,11
1616973086705,32.83609117689553,-117.20130314843368,76.79562345741927,19,31,13,11
1616973086844,32.836090272735646,-117.20130769083204,76.76606987424533,19,31,13,11
1616973086969,32.83608923148328,-117.20131231274276,76.7321074991709,19,31,13,11
1616973087203,32.83608321510505,-117.20133125637743,76.55720171585384,21,32,13,11
1616973087313,32.83608117185096,-117.20133614567229,76.54688165070117,21,33,13,11
1616973087428,32.83607888958755,-117.20134105692475,76.55257028872347,22,33,13,11
1616973087559,32.83607638360285,-117.20134594471834,76.56819433085268,23,34,13,11
1616973087703,32.83607363860726,-117.20135080540958,76.59045758190382,23,34,13,11
1616973087837,32.83607068449488,-117.20135559017513,76.60564472840187,24,35,13,11
1616973087959,32.836067573379495,-117.20136036133164,76.63032962539616,24,35,13,11
1616973088191,32.836052465306565,-117.20137830091616,76.6801197206333,26,37,12,11
1616973088306,32.83604802754145,-117.20138247216212,76.68819575978631,27,38,12,11
1616973088420,32.83604331715218,-117.20138647503983,76.71655115044476,29,39,12,11
1616973088581,32.836038360032255,-117.20139027532541,76.74192249325678,30,40,12,11
1616973088703,32.836033184975236,-117.20139387808749,76.75065888587383,31,41,12,11
1616973088837,32.836027788692455,-117.20139733354962,76.75708436486822,31,42,12,11
1616973088953,32.83602217992919,-117.20140060193924,76.763576231142,31,42,12,11
1616973089047,32.83601633294014,-117.20140364017576,76.77528604896912,31,42,12,11
1616973089196,32.83599756019711,-117.20141139009709,76.78887969087916,30,43,12,11
1616973089316,32.835990916265004,-117.20141350569095,76.78787484725146,30,43,12,11
1616973089432,32.83598409880131,-117.20141545277069,76.78720117887892,29,43,13,11
1616973089596,32.83597711082717,-117.20141724312258,76.79106929242786,29,43,13,11
1616973089707,32.835969953785956,-117.20141880916248,76.79427914545433,29,43,13,11
1616973089859,32.835962645167655,-117.2014202031592,76.79380937524799,29,43,13,11
1616973090102,32.83593206507034,-117.2014245008969,76.78991985357347,29,44,12,11
1616973090236,32.83592410384181,-117.20142525872619,76.7825839066365,28,44,12,11
1616973090349,32.835916027049564,-117.20142589587144,76.77065984153744,28,44,12,11
1616973090463,32.83590783430675,-117.20142644678204,76.75985927505951,28,44,12,11
1616973090631,32.83589952306219,-117.20142688734374,76.74710889565335,28,44,12,11
1616973090712,32.8358910911977,-117.20142724873246,76.7380043964874,28,44,12,11
1616973090891,32.83588255712,-117.20142756335133,76.73282154359077,28,44,12,11
1616973091015,32.83587392579,-117.20142783492444,76.72596075253087,28,44,12,11
1616973091254,32.83583858496761,-117.20142865531093,76.68306467625452,26,42,12,11
1616973091371,32.8358295974698,-117.20142883690987,76.6760285339804,26,42,12,11
1616973091485,32.83582057029109,-117.20142899940518,76.66923943662007,25,42,12,11
1616973091617,32.83581151500087,-117.20142916936582,76.66272718974686,25,42,12,11
1616973091774,32.83580245564803,-117.20142934958623,76.65811091043986,25,42,12,11
