1620507554155,32.84240217798592,-117.1651235425529,87.69818856338969,31,52,11,11
1620507554268,32.84242204664622,-117.16514948729265,87.62498419869623,30,51,11,11
1620507554359,32.84244190967806,-117.16517548240314,87.55010488394178,30,51,11,11
1620507554613,32.84246178213909,-117.16520148131417,87.47728510330947,30,50,11,11
1620507554712,32.84252143097995,-117.16527966602443,87.25683848688908,29,48,11,11
1620507554833,32.8425413039416,-117.16530577539369,87.17655502716656,29,49,11,11
1620507554968,32.84256118695387,-117.16533190005207,87.09615225711815,30,50,11,11
1620507555144,32.84258108300131,-117.16535805677789,87.01587515999445,31,50,11,11
1620507555259,32.84260101888055,-117.16538428297306,86.93416700087452,31,51,11,11
1620507555378,32.84262091759087,-117.16541045977112,86.850925887514,32,52,11,11
1620507555477,32.842640827403486,-117.16543667947089,86.76655953576852,33,52,11,11
1620507555642,32.84270057150487,-117.16551542855412,86.51556919735019,34,53,11,11
1620507555797,32.84272060423734,-117.1655418346481,86.43408032644844,35,54,11,11
1620507555912,32.84274054205026,-117.16556814912083,86.35315200416892,35,54,11,11
1620507556043,32.84276046812924,-117.16559447256701,86.26885351567005,35,54,11,11
1620507556160,32.84278042382473,-117.16562080718906,86.18607696128355,35,55,11,11
1620507556281,32.84280040229356,-117.16564715163672,86.1064743934294,36,55,11,11
1620507556398,32.842820392597154,-117.16567350007348,86.02183274700594,36,56,11,11
1620507556630,32.842900684603975,-117.16577910792891,85.6762254315644,37,56,11,11
1620507556793,32.84292076649486,-117.16580547716212,85.59034180333252,36,56,11,11
1620507556905,32.8429408812183,-117.16583185338607,85.50696232073442,36,56,11,11
1620507557037,32.84296100680203,-117.16585824389091,85.41965260156883,36,56,11,11
1620507557213,32.84298114578886,-117.16588465146991,85.33268479626452,36,57,11,11
1620507557335,32.84300129955755,-117.16591108945303,85.24380590665183,37,57,11,11
1620507557537,32.84308197565028,-117.16601684989672,84.88062440454675,36,57,11,11
1620507557654,32.84310218674518,-117.16604330104735,84.79050565732265,36,57,11,11
1620507557811,32.843122403587735,-117.16606973568216,84.69569618098613,36,57,11,11
1620507557977,32.84314260673799,-117.16609615539343,84.60003789615254,36,57,11,11
1620507558111,32.84316282442439,-117.16612257169447,84.50675966024262,36,57,11,11
1620507558229,32.84318306618424,-117.1661489666609,84.4168347176555,35,56,11,11
1620507558352,32.843203297238034,-117.16617535934559,84.32620642029114,35,56,11,11
1620507558541,32.84328425796836,-117.16628076422757,83.94571033042217,36,57,11,11
1620507558655,32.84330449324066,-117.16630710678416,83.84784370479865,36,57,11,11
1620507558778,32.84332471918123,-117.16633344154744,83.75386920527441,36,58,11,11
1620507558922,32.843344941476204,-117.16635976531526,83.66088943025221,36,58,11,11
1620507559025,32.84336513568791,-117.16638609218458,83.55989915922049,36,58,11,11
1620507559206,32.84338532347805,-117.16641241657818,83.45991223497134,37,58,11,11
1620507559355,32.84340550850803,-117.16643875107647,83.36323824719611,37,59,11,11
1620507559498,32.843486163734816,-117.16654417928157,82.96846424199282,38,60,11,11
1620507559689,32.84350628627621,-117.16657051886112,82.868547595159,38,60,11,11
1620507559851,32.84352641062418,-117.16659685830116,82.76762108367889,38,61,11,11
1620507559963,32.8435466307,-117.16662334292597,82.66042545149809,39,61,11,11
1620507560064,32.843566720251175,-117.16664967517237,82.5554861771598,39,61,11,11
1620507560209,32.8435868049029,-117.1666760245259,82.45804645223897,39,62,11,11
1620507560326,32.84360686875431,-117.16670239809429,82.3561115195703,39,62,11,11
1620507560498,32.84368720889949,-117.16680794026423,81.92595997927415,39,62,11,11
1620507560643,32.843707243836576,-117.16683426252203,81.82187524151051,39,62,11,11
1620507560772,32.843727255994324,-117.16686057720443,81.71468570374513,39,62,11,11
1620507560916,32.84374725546428,-117.16688689373606,81.60800678514207,38,61,11,11
1620507561057,32.84376726817109,-117.16691321913919,81.50583954758847,37,60,11,11
1620507561230,32.84378727071567,-117.16693954419232,81.39953214653735,36,60,11,11
1620507561345,32.84380726570233,-117.1669658455886,81.28911455803815,36,59,11,11
1620507561508,32.84388723330786,-117.1670710310927,80.84756560819956,34,57,11,11
1620507561653,32.8439072383181,-117.16709728470863,80.73910030721704,33,55,11,11
1620507561782,32.84392724008375,-117.16712354362724,80.63639499950943,32,54,11,11
1620507561925,32.843947249650896,-117.16714978779041,80.5319661019246,31,53,11,11
1620507562028,32.843967252469156,-117.16717602070217,80.42601690504388,30,52,11,11
1620507562172,32.84398727249467,-117.1672022427026,80.322610323529,30,51,11,11
1620507562290,32.844007309302775,-117.16722843744722,80.21643181152702,29,50,11,11
1620507562412,32.84402734516485,-117.16725462710495,80.10640588140005,29,50,11,11
1620507562491,32.84404738579093,-117.16728079276547,79.99476725981407,29,49,11,11
1620507562617,32.8441075854879,-117.16735918856186,79.66372196637128,29,48,11,11
1620507562751,32.844127690347065,-117.16738533721536,79.55039761983176,28,48,11,11
1620507562897,32.844147760727054,-117.16741141285802,79.42972306402892,28,47,11,11
1620507562997,32.84416786180953,-117.16743744936173,79.3121863224849,28,47,11,11
1620507563204,32.84418798529446,-117.16746348649608,79.1997655222904,29,48,11,11
1620507563316,32.84420811240971,-117.16748951127333,79.08533821846883,29,48,11,11
1620507563437,32.8442282341718,-117.16751552453617,78.96877901190561,29,48,11,11
1620507563632,32.844308792621334,-117.16761968005858,78.49419245206677,29,47,11,11
1620507563802,32.84432893015478,-117.1676456644918,78.37566997970849,28,47,11,11
1620507563953,32.84434905980759,-117.16767165889755,78.25653516814077,29,47,11,11
1620507564054,32.84436931387364,-117.16769783512824,78.13405715566202,29,47,11,11
1620507564202,32.84438942803841,-117.16772380412971,78.00870404903081,28,46,11,11
1620507564319,32.84440952892548,-117.16774979441645,77.88210892468443,29,46,11,11
