1483236890549,32.85292630060759,-117.23264675078725,34.907640949160054,30,52,15,11
1483236890787,32.853024564477074,-117.2325776875045,35.24201350425028,30,52,15,11
1483236890898,32.85304914358707,-117.2325604872681,35.32989571770647,30,52,15,11
1483236890980,32.85307373541511,-117.23254331106124,35.422087175555994,29,51,15,11
1483236891193,32.85309832818107,-117.23252617555865,35.510880642745356,29,51,15,11
1483236891307,32.853122939323576,-117.23250906141143,35.603353131319295,29,51,15,11
1483236891438,32.85314755238767,-117.23249195800514,35.692896877363495,29,51,15,11
1483236891623,32.853246036510804,-117.23242376844252,36.066758514125404,28,50,15,11
1483236891807,32.853270658782485,-117.23240679050326,36.16528970692468,28,50,15,11
1483236891917,32.85329527872216,-117.2323898540579,36.25261053511506,27,50,15,11
1483236892126,32.853368967542465,-117.23233897081924,36.52681054827494,27,49,14,11
1483236892227,32.85339346622556,-117.23232196777391,36.63533903341092,27,49,14,11
1483236892376,32.85341795418389,-117.23230495530113,36.74277674636311,27,49,14,11
1483236892490,32.853442435494095,-117.23228792500959,36.834538402564114,28,49,14,11
1483236892605,32.85346688391106,-117.23227089843739,36.90625458844175,28,50,14,11
1483236892716,32.853491262990914,-117.2322538697892,36.97065620448265,29,51,14,11
1483236892899,32.85351561961205,-117.23223679442394,37.03802978065108,29,51,14,11
1483236893130,32.85361274655132,-117.23216841819844,37.374614244783466,30,53,14,11
1483236893238,32.85363695662762,-117.23215123407485,37.474653409042595,31,53,14,11
1483236893382,32.85366114712742,-117.23213411701377,37.57046686468468,31,53,14,11
1483236893494,32.85368535686684,-117.23211704064067,37.6774347491896,31,53,14,11
1483236893611,32.85370957899979,-117.23209996396747,37.79323401069081,31,54,15,11
1483236893721,32.853733701371105,-117.23208286175654,37.89747297696019,32,54,15,11
1483236893876,32.85375786442407,-117.23206576386924,38.00909765407729,32,55,15,11
1483236894042,32.8538302545813,-117.23201465454396,38.47695809419826,32,55,14,11
1483236894157,32.85385438047099,-117.23199766575958,38.617824357116255,32,55,14,11
1483236894258,32.85387850924098,-117.2319807257938,38.7427236001747,31,55,14,11
1483236894407,32.85390272150189,-117.2319637526704,38.86384793804057,31,55,14,11
1483236894517,32.85392683327856,-117.2319468839978,38.98551260836921,31,55,14,11
1483236894641,32.85395093726677,-117.23193001228881,39.11125550419515,31,55,14,11
1483236894753,32.853975024984486,-117.23191314989427,39.239177952953526,31,55,14,11
1483236894888,32.854047521565654,-117.2318628028789,39.65255506369377,30,54,14,11
1483236895043,32.85407166271002,-117.23184617868372,39.784106665703156,29,53,14,11
1483236895160,32.854095800747984,-117.23182960159838,39.92066534175506,29,53,14,11
1483236895272,32.85411998087216,-117.23181307603187,40.05861002531238,29,53,14,11
1483236895418,32.8541441755279,-117.23179664063372,40.19907376202332,29,53,14,11
1483236895532,32.85416840798206,-117.2317802675657,40.34433881055944,29,53,14,11
1483236895647,32.85419283421951,-117.23176384795131,40.491421562535706,29,53,14,11
1483236895757,32.85421711279092,-117.23174761311303,40.626088944040035,29,52,14,11
1483236896067,32.854314404557485,-117.23168333693883,41.135304420737825,27,50,15,11
1483236896181,32.85433897212759,-117.23166729319995,41.248583872861865,27,50,15,11
1483236896284,32.854363345175315,-117.23165144611554,41.35566136425959,26,49,15,11
1483236896441,32.85438775679675,-117.23163567742253,41.46005905600019,26,48,15,11
1483236896554,32.854412231295164,-117.23161999239333,41.568570817704895,26,48,15,11
1483236896679,32.854436727368295,-117.2316043880202,41.66343874275334,25,47,15,11
1483236896790,32.85446126605863,-117.23158885917073,41.75651242437959,25,47,15,11
1483236897039,32.85455974267924,-117.23152758932046,42.13543707875211,25,45,15,11
1483236897204,32.854584460153426,-117.23151249919094,42.231987080422904,25,45,15,11
1483236897304,32.854609234158595,-117.23149748405676,42.33036645012322,24,45,14,11
1483236897462,32.854634022553746,-117.2314825466075,42.41858217240111,24,44,14,11
1483236897574,32.85465887780865,-117.2314676932406,42.514654078367826,24,44,14,11
1483236897696,32.854683768867076,-117.23145293461953,42.60899982011588,24,44,14,11
1483236897923,32.854783734769065,-117.23139471344992,42.999648092332336,24,43,14,11
1483236898191,32.85480882997049,-117.23138039228124,43.10171160765043,24,43,14,11
1483236898303,32.85483396988968,-117.2313661584693,43.20484705944637,23,42,14,11
1483236898406,32.854859163383196,-117.23135197663574,43.30118964325808,23,42,14,11
1483236898552,32.85488438188575,-117.23133787900588,43.39853461256587,23,42,14,11
1483236898785,32.854985730784904,-117.2312823760756,43.756445098738055,22,40,14,11
1483236898899,32.85501117390286,-117.2312687229808,43.85034613663544,22,40,14,11
1483236899031,32.85503666874597,-117.23125519779477,43.94484036046427,22,40,14,11
1483236899158,32.85506223682379,-117.23124178026589,44.04582440449009,22,40,15,11
1483236899312,32.855087839477775,-117.23122848239514,44.1458444464574,23,40,15,11
1483236899412,32.85511349237109,-117.23121529125991,44.24497103935191,23,40,15,11
1483236899556,32.85513918406453,-117.23120223703827,44.343883282975945,23,40,15,11
1483236899754,32.8552425116833,-117.23115096344713,44.76046983066454,24,41,15,11
1483236899918,32.85526843567979,-117.23113839799849,44.85898740882831,25,41,15,11
1483236900002,32.855294381105644,-117.23112591802641,44.95518283496491,25,42,15,11
1483236900326,32.85539865644599,-117.23107660381324,45.345278306652844,26,42,15,11
1483236900439,32.8554247846461,-117.23106450130113,45.43726509546599,25,42,15,11
1483236900596,32.85545094668929,-117.2310524787131,45.532590806893744,25,42,15,11
1483236900716,32.8554771530489,-117.23104053134398,45.62472258444978,25,42,15,11
