1631986389322,32.88079997337009,-117.22897188029842,68.69863062118371,59,129,12,11
1631986389470,32.88080963067224,-117.22897615723002,68.72527473551631,58,128,12,11
1631986389582,32.88081922972967,-117.22898047602521,68.75158534963693,58,127,12,11
1631986389697,32.88082876109021,-117.22898486491918,68.77791025992408,57,127,12,11
1631986389830,32.88083820450128,-117.22898935897365,68.80607377378304,57,126,12,11
1631986389943,32.880847571712,-117.22899387455458,68.83249504303153,56,125,12,11
1631986390079,32.88087505899295,-117.22900745983948,68.89287133287996,54,123,13,11
1631986390225,32.88088398617198,-117.22901199398282,68.91116281664547,54,123,13,11
1631986390320,32.880892798794484,-117.22901651653471,68.93016023980773,54,123,13,11
1631986390530,32.88090147149861,-117.22902106137931,68.9478838921014,54,122,13,11
1631986390643,32.88091002563826,-117.229025602724,68.9720553529284,54,122,13,11
1631986390756,32.88091845969817,-117.2290301200638,68.9964646405931,54,122,13,11
1631986390892,32.88092677111376,-117.22903462225928,69.02206000947203,54,121,13,11
1631986391024,32.88093496396308,-117.22903909246399,69.0473039144302,53,121,13,11
1631986391214,32.88096645569713,-117.22905661420704,69.12786144546962,52,119,13,11
1631986391353,32.88097402597994,-117.22906091816124,69.15123524726295,52,119,13,11
1631986391476,32.88098146049886,-117.22906515085346,69.17461582971954,52,118,13,11
1631986391630,32.88098873554637,-117.22906936551995,69.20036628608611,54,120,13,11
1631986391745,32.880995849969025,-117.22907352404032,69.21953230115889,55,121,13,11
1631986391884,32.881002817379155,-117.22907760587981,69.24255866354791,56,122,13,11
1631986392145,32.88102908097237,-117.22909286118495,69.31278567750606,59,124,12,11
1631986392318,32.88103523164739,-117.2290964309087,69.32456029813316,59,124,12,11
1631986392431,32.88104123677847,-117.22909988998778,69.33844906685903,59,124,12,11
1631986392564,32.88104708694029,-117.22910328157023,69.36043781052967,59,124,12,11
1631986392678,32.88105276422428,-117.22910655835784,69.37722055906549,59,124,12,11
1631986392793,32.88105826317642,-117.22910975807902,69.39069343645765,58,123,12,11
1631986392927,32.881063612128976,-117.2291128146022,69.40014525077206,57,123,12,11
1631986393170,32.8810833418014,-117.2291241907068,69.42359387328987,53,118,12,11
1631986393304,32.88108788546223,-117.22912686656852,69.43255152924691,53,118,12,11
1631986393416,32.881092313059796,-117.22912940092839,69.43946001151608,51,116,11,11
1631986393543,32.88109660521103,-117.22913188932567,69.44798973872349,50,115,11,11
1631986393658,32.88110076794873,-117.22913432018547,69.45603849625758,49,113,11,11
1631986393901,32.88111603849209,-117.22914342457352,69.49290314621959,50,113,10,11
1631986394079,32.881119472982554,-117.22914549878023,69.5024991293183,52,114,10,11
1631986394199,32.88112274281668,-117.22914749247039,69.51133793328638,53,115,10,11
1631986394457,32.88113426913417,-117.22915442839766,69.53630925857357,57,118,6,11
1631986394601,32.881136767474416,-117.22915593217903,69.54240221586095,58,119,5,11
1631986394756,32.88113912678833,-117.22915734473456,69.54940414370765,59,120,5,11
1631986394869,32.88114134773739,-117.22915868898717,69.55454697731075,61,122,8,14
1631986394990,32.8811434372573,-117.22915995555076,69.55928506244622,63,123,8,14
1631986395081,32.88114539763427,-117.22916114844563,69.5642734920006,66,124,8,14
1631986395215,32.881147241433524,-117.229162263242,69.5712302320574,68,126,8,14
1631986395383,32.88115202394966,-117.22916513581164,69.5843034898498,74,129,6,14
1631986395473,32.88115336524127,-117.2291659461467,69.58783485842885,77,130,6,14
1631986395617,32.88115458869132,-117.22916666575198,69.59052425787637,79,132,6,14
1631986395776,32.881155704191194,-117.22916730894104,69.59522018719649,82,134,0,13
1631986395926,32.88115669936135,-117.22916788660531,69.6000499479166,85,135,0,13
1631986396048,32.881157587461885,-117.22916839927588,69.60535119010261,88,137,0,13
1631986396171,32.88115838604328,-117.22916884590305,69.60904139886443,91,139,0,13
1631986396346,32.88115913457718,-117.22916925773549,69.6125901945076,94,141,0,13
1631986396479,32.88116131754541,-117.22917047940189,69.62432010445576,104,147,0,13
1631986396574,32.88116206053578,-117.22917089027027,69.62876453089007,107,149,0,13
1631986396738,32.88116282527641,-117.22917131317563,69.63307650712727,111,151,0,13
1631986396919,32.88116707594446,-117.22917370008034,69.64450260000096,125,159,0,13
1631986397081,32.881168685228545,-117.22917461195826,69.65077444265945,128,161,0,13
1631986397201,32.881170568656266,-117.22917569139972,69.65642357264029,132,164,0,13
1631986397411,32.881172725516315,-117.22917694733351,69.66100551417695,136,166,0,13
1631986397660,32.88118394171824,-117.2291839882845,69.70532863644084,151,174,0,13
1631986397759,32.881187327325655,-117.22918629827252,69.71857309077218,155,177,0,13
1631986397911,32.88119090648646,-117.22918888861348,69.73463801284552,160,179,0,13
1631986397998,32.88119466503653,-117.22919177475505,69.74960124891287,164,181,0,13
1631986398229,32.88120665724698,-117.22920273516395,69.81472348782418,176,188,0,13
1631986398359,32.88121080102089,-117.22920721482815,69.84461603216462,180,190,0,13
1631986398480,32.88121495147619,-117.2292121371435,69.87759414399376,185,193,0,13
1631986398575,32.881219077553446,-117.22921750345274,69.90815501219375,189,195,0,13
1631986398718,32.88122312813407,-117.22922332668801,69.93371734820239,194,197,0,13
1631986398852,32.88122709733593,-117.22922961372903,69.96461734972898,198,200,0,13
1631986398966,32.88123092530557,-117.22923637014651,70.00003021602097,203,202,0,13
1631986399084,32.881234548120034,-117.22924360824614,70.03714886350573,207,204,0,13
1631986399255,32.88124400708511,-117.2292679904954,70.1441909961,222,212,0,13
1631986399374,32.88124651909072,-117.22927700124032,70.17772647851483,226,214,0,13
