1610061008907,32.79020299170697,-117.20694157042678,-26.062927552833262,80,122,15,11
1610061009064,32.7902347948898,-117.20694450875607,-26.068433890278296,80,121,15,11
1610061009146,32.790266433671526,-117.20694756120089,-26.076802629168238,80,121,15,11
1610061009254,32.79029811164014,-117.20695073238056,-26.08801006517062,80,122,15,11
1610061009351,32.79032982662882,-117.20695402105648,-26.1059686322495,80,122,15,11
1610061009495,32.79036155764196,-117.20695743090958,-26.130372874640116,80,122,15,11
1610061009586,32.79039331991554,-117.20696096389872,-26.14965246683715,80,122,15,11
1610061009666,32.79042531594989,-117.20696458085749,-26.16313917445117,80,121,15,11
1610061009779,32.7904571417483,-117.20696825755957,-26.183718711717983,80,122,15,11
1610061009880,32.79048899617538,-117.20697202921056,-26.2025609570454,80,122,15,11
1610061010039,32.79052089764037,-117.20697588505222,-26.22356060219253,81,122,8,11
1610061010118,32.790552901215044,-117.20697988659674,-26.24638188067707,82,123,7,14
1610061010213,32.79058486137588,-117.20698399169238,-26.268522123857682,85,124,0,13
1610061010348,32.79061682338762,-117.20698820382344,-26.29958416405275,87,126,0,13
1610061010468,32.790648796170835,-117.20699250892285,-26.32863419203294,89,128,0,13
1610061010549,32.79068080511304,-117.20699689409155,-26.348493206597826,92,129,0,13
1610061010644,32.79071281545564,-117.20700134296207,-26.374310898251373,95,131,0,13
1610061010748,32.790744826766854,-117.20700587217334,-26.400353364862568,98,133,0,13
1610061010832,32.790776849404786,-117.20701048379745,-26.422593797459836,100,135,0,13
1610061010955,32.790808869300825,-117.20701515803486,-26.44537335464376,103,136,0,13
1610061011023,32.790840895311035,-117.20701990785051,-26.465218039692655,106,138,0,13
1610061011183,32.79087292219905,-117.20702473050008,-26.485013178077605,109,140,0,13
1610061011265,32.790904937158544,-117.20702960346757,-26.51248295203611,112,142,0,13
1610061011383,32.790936942727505,-117.20703451768786,-26.541312880631974,115,144,0,13
1610061011485,32.79096894850339,-117.20703950571843,-26.56522670177414,118,146,0,13
1610061011559,32.79100094247416,-117.20704458824336,-26.58946068199065,122,148,0,13
1610061011651,32.79103292799937,-117.2070497539847,-26.61276738342659,125,150,0,13
1610061011745,32.79106490758485,-117.20705498398674,-26.638031102967172,128,152,0,13
1610061011832,32.791096877950736,-117.20706029399939,-26.664183270571574,132,154,0,13
1610061011936,32.79112883245311,-117.20706568311225,-26.6926787778957,135,156,0,13
1610061012025,32.7911607805543,-117.20707115148448,-26.719475641976835,139,157,0,13
1610061012174,32.791192710266,-117.20707670629996,-26.74636811603957,143,159,0,13
1610061012248,32.791224643694385,-117.20708235908549,-26.767141854959437,146,162,0,13
1610061012389,32.79125656006989,-117.20708809280174,-26.790698366490243,150,164,0,13
1610061012493,32.79128845940085,-117.20709387687047,-26.818545801525026,154,166,0,13
1610061012592,32.791320338679824,-117.20709971476482,-26.847408518289473,158,168,0,13
1610061012739,32.791352191334965,-117.20710562266784,-26.869120697942726,161,170,15,11
1610061012821,32.7913840382069,-117.20711156148745,-26.891584976469492,164,172,0,13
1610061012925,32.791415830845466,-117.20711758106974,-26.9116479795692,166,174,15,11
1610061013015,32.79144759537338,-117.20712368802916,-26.922719098480076,166,175,15,11
1610061013096,32.79147933642378,-117.20712984825931,-26.92991942925735,165,176,15,11
1610061013186,32.791511053955105,-117.2071360722534,-26.935418540357112,163,177,15,11
1610061013337,32.791542737222095,-117.20714234368077,-26.942740428637602,160,178,15,11
1610061013432,32.79157455749553,-117.20714867973062,-26.95372068528151,157,179,15,11
1610061013523,32.79160616907653,-117.20715502591997,-26.958769188186178,154,179,15,11
