1616374726380,32.87511613852533,-117.19753815480237,76.37590174349212,23,50,13,11
1616374726527,32.8751161206998,-117.1975381516692,76.37408394413065,23,50,13,11
1616374726732,32.87511687390469,-117.19753829888512,76.35980545716941,22,48,13,11
1616374726845,32.875117697292964,-117.19753844676247,76.3620533339376,22,48,13,11
1616374727089,32.875118830404425,-117.19753864993622,76.36666864076336,22,48,13,11
1616374727200,32.87512027848157,-117.19753891667428,76.37201974408076,22,48,13,11
1616374727399,32.875129247888786,-117.1975405513605,76.40499202632286,22,46,13,11
1616374727545,32.87513226634972,-117.19754109337755,76.41506146603184,22,46,13,11
1616374727722,32.875135582833636,-117.19754166898547,76.42530857699452,22,45,13,11
1616374727836,32.87513918410294,-117.19754229777594,76.43751432175371,22,45,13,11
1616374727950,32.8751430738409,-117.19754295560408,76.45166765356471,22,44,13,11
1616374728242,32.87516131159501,-117.19754590733235,76.51630279993316,22,43,13,11
1616374728357,32.87516649098625,-117.19754676505391,76.53386735046202,23,43,13,11
1616374728470,32.87517190425083,-117.19754765761513,76.55219327991881,23,44,13,11
1616374728616,32.87517754266782,-117.1975485870646,76.5697376414876,24,44,13,11
1616374728730,32.87518339383061,-117.19754956366113,76.58722934992691,25,44,13,11
1616374728842,32.87518944046122,-117.19755055302568,76.60508988445405,26,45,13,11
1616374729029,32.875208633131045,-117.19755365443238,76.66086044215416,27,46,13,11
1616374729123,32.875215347434256,-117.19755476301037,76.68162363557364,28,47,13,11
1616374729290,32.8752222156912,-117.19755585184352,76.70394837909242,28,47,13,11
1616374729438,32.87522921887715,-117.19755693586367,76.72487690431515,28,47,13,11
1616374729586,32.87523633998001,-117.19755806400126,76.74554755036137,28,47,13,11
1616374729699,32.87524357089655,-117.19755926846126,76.76268923738272,27,47,13,11
1616374729778,32.875250906979694,-117.19756058205691,76.7812276819941,27,47,13,11
1616374730025,32.875281114428475,-117.19756691193135,76.85274232086714,24,45,13,11
1616374730139,32.87528884531988,-117.1975687911338,76.86848832595444,24,45,13,11
1616374730318,32.87529662994944,-117.19757082176706,76.8869685374953,24,45,13,11
1616374730428,32.875304470309565,-117.19757301682515,76.9151815615106,24,46,13,11
1616374730556,32.8753123494,-117.19757539545495,76.94684260674373,25,46,13,11
1616374730700,32.875320252762236,-117.19757799185003,76.98146917421126,25,46,13,11
1616374730815,32.87532815588525,-117.19758084271805,77.01743565386971,25,47,13,11
1616374730936,32.87535162518964,-117.19759108329906,77.10026851126902,25,47,13,11
1616374731119,32.87535931408878,-117.19759512792756,77.12227243080322,24,46,13,11
1616374731260,32.87536690473975,-117.19759952244948,77.14579559801592,23,46,13,11
1616374731407,32.875374382881645,-117.19760429970141,77.16328701486405,23,45,13,11
1616374731532,32.87538171102124,-117.19760945596491,77.17610504879302,22,45,13,11
1616374731732,32.87540945197125,-117.19763385573563,77.22433492801693,21,43,13,11
1616374731844,32.87541590673751,-117.19764089813488,77.23603847100448,21,43,13,11
1616374732037,32.87542217594202,-117.19764826797906,77.2466743020749,21,43,13,11
1616374732191,32.875439743443685,-117.19767250953501,77.24842729513202,24,45,14,11
1616374732354,32.87544512256509,-117.19768118299294,77.22561734260499,25,46,14,11
1616374732519,32.875450202502186,-117.19769020934756,77.20397537116575,26,46,14,11
1616374732634,32.8754549772114,-117.19769953793083,77.18019611753414,27,47,14,11
1616374732744,32.875459404909705,-117.1977091744209,77.16281441132833,27,47,14,11
1616374732862,32.87546351995259,-117.1977190904078,77.14106432682594,27,48,14,11
1616374732990,32.875473851312016,-117.19775043149109,77.06512645789657,28,48,14,11
1616374733161,32.8754765479086,-117.19776137245671,77.03836622289786,27,48,14,11
1616374733282,32.87547887871886,-117.19777253005573,77.01134912666294,27,48,13,11
1616374733444,32.87548083834718,-117.19778395285765,76.98589639878325,27,48,13,11
1616374733590,32.87548241264693,-117.19779559408838,76.9612997827971,27,48,13,11
1616374733708,32.87548368507015,-117.19780743226566,76.9371359537435,26,48,13,11
1616374733819,32.87548469133092,-117.19781947219005,76.91027749392043,26,47,13,11
1616374734069,32.87548636441002,-117.19786979534534,76.81156500994625,25,47,13,11
1616374734179,32.87548623186573,-117.19788295833094,76.79119596251414,25,47,13,11
1616374734262,32.8754859057721,-117.19789636523713,76.77797002605406,25,47,13,11
1616374734412,32.875485356018174,-117.1979100057146,76.75799183531899,25,47,13,11
1616374734557,32.87548461693699,-117.19792386174706,76.73437461698425,25,47,13,11
1616374734667,32.87548369532055,-117.19793795692937,76.70941098480473,25,47,14,11
1616374734798,32.87548260493165,-117.19795228435353,76.68779193803455,25,47,14,11
1616374734931,32.87547819720581,-117.19799666104613,76.62373529927942,25,47,14,11
1616374735047,32.87547643459693,-117.19801193701562,76.60175384381895,24,47,14,11
1616374735185,32.87547458561191,-117.19802747775206,76.5797005120627,25,47,14,11
1616374735299,32.87547267030165,-117.19804327588646,76.55778194541605,25,47,14,11
1616374735447,32.87547068215867,-117.19805933861215,76.53387008740312,25,47,14,11
1616374735560,32.875468624602526,-117.19807567732865,76.51198766105607,25,48,14,11
1616374735704,32.8754664848425,-117.1980923048134,76.48872807950741,25,47,14,11
1616374735817,32.87546428230941,-117.19810920558221,76.46282716249694,24,47,14,11
1616374736026,32.87545479943647,-117.19817954715433,76.36213130027008,24,47,14,11
1616374736106,32.87545226536428,-117.19819781565687,76.33584554786066,23,47,14,11
1616374736280,32.87544965288221,-117.19821635581035,76.31026997662161,23,47,14,11
1616374736423,32.875446971629444,-117.19823516092781,76.28123444352408,23,46,14,11
