1616373563423,32.77148328146824,-117.17948982340704,48.32513707617361,23,46,15,11
1616373563538,32.77147976354933,-117.17947006985432,48.35259171834307,24,46,15,11
1616373563650,32.77147642013859,-117.17945024458893,48.384089952402555,25,47,15,11
1616373563809,32.771464707379295,-117.17937030605968,48.52407419102315,25,47,15,11
1616373563974,32.77146217552263,-117.17935018531789,48.55245520569595,25,47,15,11
1616373564105,32.771459839733204,-117.17933002906543,48.5724828933059,25,47,15,11
1616373564217,32.77145769561764,-117.17930978607119,48.6025719918649,25,47,15,11
1616373564422,32.77145575440555,-117.1792894973628,48.63289510747642,25,48,15,11
1616373564542,32.77145398812082,-117.17926918008499,48.65828954326019,25,48,15,11
1616373564745,32.7714490087778,-117.179187588848,48.77913548326078,26,49,15,11
1616373564896,32.77144829200591,-117.1791671391395,48.80959576642394,25,48,15,11
1616373565058,32.771447815484684,-117.1791466279924,48.84976834839609,25,48,15,11
1616373565340,32.771448335501766,-117.17906455508124,48.97003780068784,25,49,14,11
1616373565451,32.77144909997498,-117.17904402379075,49.00178290032568,26,49,14,11
1616373565590,32.77145012394276,-117.17902348755318,49.03894800838327,25,49,14,11
1616373565703,32.771451380655776,-117.17900296563079,49.073778632362355,26,49,14,11
1616373565828,32.77145291437815,-117.17898246899477,49.106775204923174,26,49,14,11
1616373565919,32.771454705774154,-117.17896198590002,49.13956145176559,26,49,14,11
1616373566231,32.771464560859854,-117.17888034310666,49.27525916419907,28,51,14,11
1616373566348,32.77146768313416,-117.17886004552845,49.307781372242594,28,51,14,11
1616373566466,32.771471040621115,-117.17883979763536,49.33476081152248,28,51,14,11
1616373566601,32.77147463900506,-117.17881960971096,49.360547576221265,27,51,14,11
1616373566713,32.77147846160352,-117.17879948116739,49.38574115753146,27,51,14,11
1616373566824,32.77148252852401,-117.17877938575931,49.41918847032226,27,51,14,11
1616373566971,32.77148684062361,-117.17875935081321,49.45471583928425,27,51,14,11
1616373567158,32.77150111225476,-117.17869965163422,49.54914814682107,26,51,14,11
1616373567279,32.77150633089869,-117.17867987070233,49.58591046703018,26,50,14,11
1616373567390,32.771511763544794,-117.1786601738378,49.61381887299385,26,50,14,11
1616373567508,32.771517431588194,-117.17864058871815,49.63416480264089,25,50,14,11
1616373567609,32.77152335462012,-117.17862107419619,49.661754067819544,26,50,14,11
1616373567755,32.77152949485273,-117.17860164559383,49.693524474949726,25,50,14,11
1616373567866,32.77153583084868,-117.17858231140305,49.72273515675533,25,50,14,11
1616373567962,32.77154237302715,-117.1785630739281,49.750056011256305,25,49,14,11
1616373568129,32.77156308442786,-117.17850588588843,49.82703385251104,23,47,14,11
1616373568276,32.771570364069994,-117.17848704672564,49.84887559143824,23,47,14,11
1616373568398,32.77157784782128,-117.17846833376863,49.870625198235025,23,48,14,11
1616373568510,32.77158552407767,-117.17844973649441,49.900965845755316,24,48,14,11
1616373568642,32.77159340170909,-117.17843127164745,49.93432114321503,24,48,14,11
1616373568762,32.77160144230394,-117.17841293834425,49.96633766949557,24,48,14,11
1616373568875,32.771609676837194,-117.17839475683292,49.99897384506956,25,48,14,11
1616373569102,32.77163533686251,-117.17834085928935,50.09578625684566,24,48,14,11
1616373569242,32.771644214034154,-117.17832315801746,50.120177353541344,24,48,14,11
1616373569355,32.77165326241514,-117.17830558304018,50.14943002650609,25,49,13,11
1616373569479,32.7716624680427,-117.17828816412236,50.17651970134964,26,49,13,11
1616373569594,32.77167185376511,-117.17827088022109,50.21038749427048,26,49,14,11
1616373569725,32.77168139775039,-117.1782537320394,50.244526786708576,26,49,14,11
1616373569807,32.771691097795525,-117.17823673235944,50.27341343682699,25,49,14,11
1616373570073,32.771731614235094,-117.17817016688524,50.40065216249028,25,48,13,11
1616373570190,32.77174218319115,-117.17815386767279,50.435191429395736,25,48,13,11
1616373570351,32.77175290080726,-117.17813770228535,50.46147802280252,25,49,13,11
1616373570469,32.7717637837399,-117.17812166800965,50.481821982456,25,49,13,11
1616373570590,32.77177483974979,-117.17810572413427,50.50608708353393,26,49,13,11
1616373570693,32.77178604179613,-117.1780898347592,50.53273075648189,26,49,13,11
1616373570835,32.77182021981014,-117.17804211076555,50.59341934920681,24,48,13,11
1616373570969,32.771831740210274,-117.17802610595473,50.60544792467374,24,47,13,11
1616373571134,32.771843324261354,-117.1780100318981,50.61747502077927,23,47,13,11
1616373571246,32.77185497196541,-117.17799387859418,50.63166304712647,22,46,13,11
1616373571412,32.77186669359568,-117.17797766085293,50.644124950864516,22,45,13,11
1616373571530,32.77187849003191,-117.1779613584567,50.66505928593891,22,45,13,11
1616373571739,32.771926370692185,-117.17789539032732,50.740875785370044,21,43,13,11
1616373571853,32.771938501539736,-117.17787867921083,50.76283705205233,21,43,13,11
1616373571994,32.77195070200527,-117.17786192099915,50.7776143928977,22,43,13,11
1616373572125,32.7719629928674,-117.17784509479189,50.796487647274326,22,44,13,11
1616373572296,32.771975366014935,-117.17782820282768,50.81652679675262,22,44,13,11
1616373572452,32.77198779771469,-117.17781124617316,50.835489513526895,22,44,13,11
1616373572591,32.772038147360234,-117.17774288367406,50.899111404523566,23,45,13,11
1616373572740,32.772050870266625,-117.17772573010322,50.91772248710215,23,45,14,11
1616373572911,32.77206360987304,-117.17770852628013,50.936843754486006,22,44,14,11
1616373573056,32.7720763421481,-117.17769126500501,50.95569133536321,22,44,14,11
1616373573190,32.772089086001394,-117.17767396943731,50.97349285514941,22,44,14,11
