1615684497923,32.8157438032998,-117.22276606799737,-16.218368876475,63,93,9,11
1615684498043,32.81576778042388,-117.222785944555,-16.218629340666176,62,92,9,11
1615684498163,32.8157917840251,-117.22280580504301,-16.219016598899884,61,91,9,11
1615684498315,32.81581575885727,-117.22282579248889,-16.21665814962121,62,91,9,11
1615684498430,32.81583976352125,-117.22284564604682,-16.224819515737916,62,91,9,11
1615684498564,32.81586374529943,-117.22286546975909,-16.238355706958213,61,90,9,11
1615684498750,32.81595989218104,-117.22294471452037,-16.253512869707766,60,88,8,11
1615684498917,32.81598389717934,-117.22296453833422,-16.272154447682386,59,88,8,11
1615684499030,32.816007918661256,-117.22298437117975,-16.297084015293574,59,87,8,11
1615684499190,32.81603192913888,-117.2230041087289,-16.32828603234034,59,87,8,11
1615684499363,32.8160559803646,-117.2230238797226,-16.35147277867023,60,87,10,11
1615684499564,32.816152253709156,-117.22310286167085,-16.409396022152404,64,91,10,11
1615684499676,32.81617625694618,-117.22312267368895,-16.433836170894903,64,92,10,11
1615684499810,32.81620029717587,-117.22314243747098,-16.46335315885083,65,92,10,11
1615684499982,32.816224328797155,-117.22316218139649,-16.493294861899884,66,93,10,11
1615684500064,32.816248391977524,-117.22318202614203,-16.522818069073615,67,94,10,11
1615684500217,32.816272397548566,-117.2232018155875,-16.550735180924015,68,95,10,11
1615684500431,32.81636829995158,-117.22328111483907,-16.650795905956038,72,98,10,11
1615684500577,32.816392339617344,-117.22330102872009,-16.672317334645708,73,98,10,11
1615684500690,32.816416299834025,-117.22332087386857,-16.693477935439734,73,99,10,11
1615684500847,32.81644028804653,-117.22334067663172,-16.719454859631462,74,99,10,11
1615684500992,32.816464234594925,-117.22336052316969,-16.746966662165825,74,99,10,11
1615684501106,32.81648814598684,-117.22338043756908,-16.77388825045871,74,99,10,11
1615684501370,32.816583998553874,-117.22345992112706,-16.900365735123476,72,98,11,11
1615684501475,32.81660791812166,-117.22347982659443,-16.933727156390464,72,98,11,11
1615684501625,32.81663183155686,-117.22349971578923,-16.970652928651727,72,98,11,11
1615684501740,32.81665575132751,-117.223519611542,-17.012164275134953,71,97,11,11
1615684501897,32.81667966945625,-117.2235396255687,-17.055392291226372,70,97,11,11
1615684502043,32.8167035215084,-117.22355957770392,-17.092626994962636,69,95,11,11
1615684502153,32.816727346728555,-117.22357959038003,-17.13130083713197,68,94,11,11
1615684502368,32.816822663891834,-117.22365973170449,-17.269565996913464,64,90,11,11
1615684502471,32.81684643645942,-117.2236798089754,-17.29828608620091,63,89,11,11
1615684502615,32.8168702196979,-117.22369987197844,-17.325460958962488,62,88,11,11
1615684502732,32.81689404931707,-117.22371990551986,-17.351984253094038,62,87,11,11
1615684502887,32.8169177666206,-117.22374004756368,-17.380605714016607,62,87,11,11
1615684503033,32.816941449817115,-117.22376027179773,-17.405119842118477,61,86,11,11
1615684503112,32.8169651768882,-117.22378061545417,-17.43086292814753,59,84,11,11
1615684503290,32.81703588248653,-117.22384178417006,-17.514375647258408,59,84,11,11
1615684503404,32.81705937514902,-117.22386229707573,-17.54216556585455,59,84,11,11
1615684503496,32.81708278015833,-117.22388289542732,-17.568800444741143,58,82,11,11
1615684503653,32.81710627252493,-117.22390360947003,-17.59387934020119,57,81,11,11
1615684503763,32.817129639404385,-117.22392430004213,-17.612959539860046,56,80,11,11
1615684503920,32.81715293076943,-117.22394508037436,-17.633921277509497,56,80,11,11
1615684504063,32.8171761850009,-117.22396587672324,-17.659145539041674,56,79,10,11
1615684504290,32.817269044923975,-117.22404965897141,-17.700025734908877,54,76,10,11
1615684504410,32.81729210057527,-117.224070727892,-17.711846932780112,54,76,10,11
1615684504511,32.81731513154901,-117.22409184688284,-17.721481610075926,54,76,10,11
1615684504654,32.81733818322951,-117.22411295075452,-17.724148781708255,54,76,10,11
1615684504781,32.8173611535749,-117.224134156292,-17.73401515987306,54,75,10,11
1615684504926,32.81738417328566,-117.22415550994734,-17.74335721330909,53,74,9,11
1615684505172,32.817475765040236,-117.22424065469151,-17.737523176007972,52,72,9,11
1615684505365,32.817498603263346,-117.22426203883586,-17.734824123302797,51,72,9,11
1615684505475,32.81752150999615,-117.22428361628323,-17.726554161161268,51,71,9,11
1615684505606,32.817544251211075,-117.22430510333466,-17.726771679365473,50,70,10,11
1615684505721,32.817566941109746,-117.22432667992885,-17.718690621293256,49,68,10,11
1615684505973,32.81765741598997,-117.224413659218,-17.687422640824447,49,67,10,11
1615684506098,32.81767991090132,-117.22443551096205,-17.675463861691874,49,67,10,11
1615684506244,32.8177023655436,-117.22445742968887,-17.65869127607617,50,67,10,11
1615684506384,32.81772479021511,-117.22447938226767,-17.642498784126563,50,67,10,11
1615684506497,32.817747139811885,-117.22450145619526,-17.625472965624287,50,68,10,11
1615684506625,32.81776947222044,-117.22452355993201,-17.604771697653252,51,67,10,11
1615684506870,32.81785855651211,-117.22461260475303,-17.554732743886465,50,66,11,11
1615684506983,32.81788071915516,-117.22463495109884,-17.539733079967576,50,66,11,11
1615684507071,32.817902839230115,-117.22465735175767,-17.52670244252713,50,65,11,11
1615684507278,32.81792505544339,-117.22467989167032,-17.51256745426415,50,65,11,11
1615684507564,32.818013596784624,-117.22476938372577,-17.443074257269778,50,64,11,11
1615684507684,32.818035735671,-117.22479172789377,-17.415590136564706,49,63,11,11
1615684507866,32.8180580185918,-117.22481418769432,-17.392315953518114,49,63,11,11
1615684507981,32.81808017021361,-117.22483649096891,-17.357719276460003,49,63,11,11
1615684508093,32.818102339448956,-117.22485878567653,-17.323188750400554,50,63,11,11
