1615683585725,32.67437185701716,-117.16884345456828,-31.032327605383706,17,27,11,11
1615683585981,32.674419193344804,-117.16889735973324,-31.02874822018706,16,25,11,11
1615683586131,32.67443097516784,-117.16891080969027,-31.034235188698,16,25,11,11
1615683586282,32.67444275767204,-117.16892424180328,-31.03786563249955,16,25,11,11
1615683586398,32.67445454646446,-117.16893768291652,-31.036236172832904,16,25,11,11
1615683586509,32.674466392360884,-117.16895116704745,-31.039395447128765,16,24,11,11
1615683586621,32.67447815439691,-117.16896456250683,-31.043719074951863,16,24,11,11
1615683586721,32.67448993280605,-117.16897791838709,-31.045748053383836,16,24,11,11
1615683586867,32.67452519970939,-117.16901799270319,-31.05228913773601,16,24,11,11
1615683587023,32.67453701870439,-117.16903139152494,-31.05464706279525,16,24,11,11
1615683587226,32.67454875729392,-117.16904470770015,-31.054472374512,17,25,11,11
1615683587345,32.67456047979133,-117.16905801003844,-31.058150061547448,17,25,11,11
1615683587454,32.67457218163511,-117.16907131267962,-31.062791573234016,17,25,11,11
1615683587566,32.674583876934015,-117.16908459889342,-31.06876547010101,17,25,11,11
1615683587810,32.67463051317898,-117.16913769982193,-31.08799578904932,18,26,11,11
1615683587919,32.67464213975406,-117.16915091615063,-31.086183527796837,18,26,11,11
1615683588032,32.67465375387515,-117.16916411371795,-31.084724663505195,18,27,11,11
1615683588190,32.67466536894487,-117.16917728541887,-31.086673542770363,18,27,11,11
1615683588340,32.67467703638289,-117.16919051790704,-31.090973749764803,19,27,11,11
1615683588452,32.674688628042624,-117.1692036674783,-31.092466394980683,19,28,11,11
1615683588565,32.674700209740486,-117.1692168082807,-31.093890314512805,19,28,11,11
1615683588798,32.674746501152995,-117.16926935820624,-31.10248415097663,20,29,11,11
1615683588955,32.67475802759164,-117.1692824286185,-31.109789738283432,20,29,11,11
1615683589067,32.674769563838126,-117.16929550010511,-31.112058637036288,20,29,11,11
1615683589179,32.6747810850665,-117.1693085498689,-31.115808474478527,20,29,11,11
1615683589473,32.67482706789749,-117.16936076274474,-31.13034626866851,19,28,11,11
1615683589607,32.67483851508399,-117.16937374942688,-31.138451748697175,18,28,11,11
1615683589731,32.67484995927778,-117.16938667393195,-31.14707332841377,18,27,11,11
1615683589901,32.67486139847746,-117.16939961265071,-31.14993499322732,17,27,11,11
1615683590012,32.67487282717125,-117.16941255581702,-31.148527493149075,17,26,11,11
1615683590126,32.674884285216464,-117.16942555382076,-31.152392737393406,16,26,11,11
1615683590276,32.67491831579627,-117.16946428955714,-31.177166970663265,16,25,11,11
1615683590389,32.674929582202566,-117.16947719677653,-31.188540850462573,17,26,11,11
1615683590502,32.67494085148341,-117.16949009643534,-31.192182689689304,17,26,11,11
1615683590647,32.674952173593596,-117.16950306987702,-31.19283633990996,17,26,11,11
1615683590762,32.674963383676825,-117.1695159488693,-31.19640482413636,17,26,11,11
1615683590933,32.674974574109456,-117.169528826976,-31.201613715043205,17,26,11,11
1615683591046,32.67498573121124,-117.16954170779827,-31.205294206799557,18,27,11,11
1615683591181,32.67501909877165,-117.16958044406643,-31.2088344406742,18,27,11,11
1615683591297,32.67503014172933,-117.16959331060964,-31.21165288154002,18,27,11,11
1615683591409,32.67504117823489,-117.16960618080066,-31.215372347268136,19,28,11,11
1615683591531,32.675052199561065,-117.16961901154285,-31.21561467006557,19,28,10,11
1615683591667,32.67506319865829,-117.1696318423792,-31.21904265388397,19,28,10,11
1615683591785,32.675074201455196,-117.16964463661627,-31.22325750736199,19,28,10,11
1615683591926,32.675085279460866,-117.16965749710745,-31.22536878466684,19,29,10,11
1615683592174,32.67512919834071,-117.1697085456508,-31.220173973903005,20,29,10,11
1615683592289,32.67514015349792,-117.16972128587024,-31.219260562821965,20,29,10,11
1615683592401,32.67515119236483,-117.16973408948677,-31.207313045080248,19,29,10,11
1615683592528,32.67516214893433,-117.16974680976493,-31.195163232530597,19,29,10,11
1615683592667,32.67517308116509,-117.16975950638792,-31.190518865903137,19,28,10,11
1615683592782,32.675183982308745,-117.16977218942066,-31.182516835434484,18,28,11,11
1615683592916,32.67519484788863,-117.16978485277691,-31.17554943925857,18,28,11,11
1615683593191,32.67523790168676,-117.1698354523741,-31.139226218255477,17,27,11,11
1615683593303,32.67524851308594,-117.16984802179624,-31.13283859540726,17,26,11,11
1615683593416,32.67525907461745,-117.16986056386878,-31.125692326800458,17,27,11,11
1615683593529,32.67526957816288,-117.16987308704745,-31.120163046247082,17,27,11,11
1615683593676,32.67528008205118,-117.16988565803358,-31.116732224722664,18,27,11,11
1615683593790,32.67529045811931,-117.16989813306769,-31.112462767271786,18,27,11,11
1615683593959,32.675300780530364,-117.16991055312921,-31.11113875675991,18,28,11,11
1615683594054,32.675331376533826,-117.16994765730833,-31.09842755057322,19,28,11,11
1615683594172,32.675341495968674,-117.1699600435559,-31.093704248743702,19,28,11,11
1615683594286,32.67535148447367,-117.16997233384716,-31.083183915869675,19,28,11,11
1615683594398,32.675361412232604,-117.16998463034983,-31.06530848801813,19,28,11,11
1615683594523,32.6753712454641,-117.16999690036755,-31.058700504358487,19,28,11,11
1615683594664,32.675380984950365,-117.17000914532616,-31.055141082078322,18,28,11,11
1615683594778,32.67539065136573,-117.17002139732028,-31.050913461870636,19,28,11,11
1615683594919,32.67540031551612,-117.1700337224869,-31.044096088965325,19,28,11,11
1615683595186,32.675438007874,-117.17008234827584,-31.032473782582624,15,24,11,11
1615683595297,32.67544725605657,-117.17009449935445,-31.029950999782145,15,24,11,11
1615683595378,32.67545651864361,-117.17010672522736,-31.03034057218033,15,24,11,11
1615683595524,32.675465654562046,-117.17011885697964,-31.03120340523103,15,24,11,11
1615683595671,32.6754747502767,-117.17013097589813,-31.032243035448378,16,24,11,11
1615683595783,32.67548380812029,-117.17014307965015,-31.03462721507637,16,25,11,11
