1612316033687,32.84807877334058,-116.95525697491617,78.87717196607333,77,120,15,11
1612316033758,32.84805656377321,-116.95528536374661,78.88754839505165,77,120,15,11
1612316033853,32.84803434286229,-116.95531371752868,78.89508942680388,77,120,15,11
1612316033979,32.84801211838598,-116.95534203481267,78.9028278119177,77,120,15,11
1612316034062,32.84798983632361,-116.9553703701903,78.90690303249036,77,120,15,11
1612316034143,32.847967616836044,-116.95539855354733,78.91186350078985,77,120,15,11
1612316034230,32.847945401275666,-116.95542670458174,78.91950105661488,77,120,15,11
1612316034311,32.84792317344299,-116.95545479571412,78.92464304681093,77,120,15,11
1612316034454,32.847900956545615,-116.95548282937999,78.92711197943001,77,120,15,11
1612316034552,32.84787875910721,-116.95551079920315,78.9259745266905,77,120,15,11
1612316034632,32.847856520592615,-116.95553883951219,78.93014762835728,77,120,15,11
1612316034722,32.847834380889935,-116.95556677279629,78.93484685769324,77,120,15,11
1612316034826,32.84781228982304,-116.95559469525601,78.93899604324699,77,120,15,11
1612316034929,32.84779025332294,-116.9556226134057,78.94170327946952,77,120,15,11
1612316035019,32.847768255582764,-116.95565050856916,78.94268997745432,78,120,15,11
1612316035102,32.84774630096633,-116.95567840038586,78.94329108807048,78,120,15,11
1612316035204,32.847724300832056,-116.95570638167116,78.94464563685838,77,120,15,11
1612316035451,32.84763685013048,-116.95581767884815,78.95022565963997,78,120,15,11
1612316035538,32.84761502343535,-116.95584546630904,78.9539801607534,78,120,15,11
1612316035643,32.84759311484257,-116.95587335104,78.95980922302707,77,120,15,11
1612316035758,32.8475713165713,-116.95590110625827,78.96444523610448,77,120,15,11
1612316035907,32.847549519432405,-116.95592885960758,78.96414938626666,77,120,15,11
1612316035989,32.8475277357718,-116.95595660225352,78.9648151661932,78,120,15,11
1612316036083,32.84750593435376,-116.95598432239233,78.9700360039682,78,120,15,11
1612316036157,32.847484127031166,-116.95601204809377,78.97704126509126,78,120,15,11
1612316036307,32.84746219880281,-116.95603987435119,78.98044623019295,77,120,15,11
1612316036416,32.847440370046364,-116.95606755407405,78.98279675221893,77,120,15,11
1612316036503,32.847418556447955,-116.95609521548948,78.98432786666972,77,120,15,11
1612316036575,32.84739672870919,-116.95612287768286,78.98641275657008,78,120,15,11
1612316036667,32.84737488493964,-116.95615052331821,78.99041978427255,78,120,15,11
1612316036770,32.847353043014415,-116.95617816205791,78.99461644821307,78,120,15,11
1612316036929,32.84733107648936,-116.9562059467201,78.99858505512488,77,120,15,11
1612316037017,32.84730923050711,-116.95623356429805,79.00235431439312,77,120,15,11
1612316037100,32.84728737537553,-116.95626117924459,79.01124246704134,77,120,15,11
1612316037178,32.84726549815195,-116.95628880780497,79.02218143963356,78,120,15,11
1612316037326,32.84724362412698,-116.95631642330119,79.02682420566676,78,120,15,11
1612316037428,32.847221725223605,-116.95634400737525,79.02757329917219,78,120,15,11
1612316037569,32.84719968103916,-116.95637176845752,79.03251020616993,77,120,15,11
1612316037650,32.847177760281895,-116.9563993475737,79.03921137501082,77,120,15,11
1612316037735,32.84715584602887,-116.95642696110754,79.04672066910334,77,120,15,11
1612316037837,32.847133909663754,-116.9564545719029,79.0553343882381,78,120,15,11
1612316037993,32.84711195685766,-116.95648218030894,79.06352480424103,78,120,15,11
1612316038072,32.84708999274687,-116.95650980579245,79.07015661427518,78,120,15,11
1612316038151,32.847067860996695,-116.95653761544214,79.07843298415717,77,120,15,11
1612316038242,32.84704585512105,-116.95656524271992,79.08533876535212,77,120,15,11
1612316038393,32.84702383711248,-116.95659288177045,79.09416208747331,77,120,15,11
1612316038482,32.84700179724975,-116.9566205618562,79.10571176788999,78,120,15,11
1612316038566,32.846979741654884,-116.95664826106967,79.11282237934675,78,120,15,11
1612316038635,32.84695767315586,-116.95667595917031,79.11556641802846,78,120,15,11
1612316038730,32.846935429601196,-116.95670389059705,79.12292829833639,77,120,15,11
1612316038838,32.84691334194774,-116.95673166902031,79.12838801635381,77,120,15,11
1612316038930,32.84689126634159,-116.95675947439015,79.13318528950752,78,120,15,11
1612316039081,32.84686918498633,-116.95678731175333,79.14087734505246,78,120,15,11
1612316039162,32.84684709107275,-116.95681518384129,79.14747465722901,78,120,15,11
1612316039242,32.846825001393846,-116.95684308937207,79.1519269183627,78,120,15,11
1612316039386,32.846802736777526,-116.95687122614488,79.15766345306105,77,120,15,11
