1621184705593,32.840215242373816,-117.22144359673773,12.959784171457185,34,62,13,11
1621184705704,32.840223842135664,-117.22141166531748,13.009311490811879,34,62,13,11
1621184705851,32.840250019672474,-117.22131592544741,13.15960748744123,33,62,13,11
1621184705992,32.84025886053667,-117.22128402393989,13.21104688782066,33,62,13,11
1621184706107,32.84026786232229,-117.2212518671132,13.258193350012258,33,62,13,11
1621184706217,32.840276827510365,-117.221220042645,13.311507984615417,33,62,13,11
1621184706398,32.84028585150861,-117.22118821709662,13.36408096418968,33,62,13,11
1621184706510,32.84029495527709,-117.22115640554986,13.424578720422787,33,62,13,11
1621184706643,32.84030411255374,-117.22112458234842,13.481433782606372,33,62,13,11
1621184706860,32.84034132521363,-117.22099751323215,13.716198002795045,33,62,13,11
1621184706992,32.84035078731929,-117.22096576599594,13.777043399643718,33,62,13,11
1621184707106,32.840360318301,-117.22093402621768,13.830842121445917,33,62,13,11
1621184707223,32.840369878862965,-117.22090230303344,13.877439036399565,33,62,13,11
1621184707396,32.840379504446084,-117.22087059089593,13.924471711176603,34,63,13,11
1621184707507,32.84038918733099,-117.22083893361722,13.973762315706146,34,63,13,11
1621184707643,32.84039894481226,-117.22080725575802,14.035236713873925,34,64,13,11
1621184707951,32.84043872909051,-117.22068076032267,14.275049318162676,36,66,13,11
1621184708085,32.840448863425365,-117.22064915815324,14.332843380197325,36,67,13,11
1621184708201,32.840459011468084,-117.2206176080299,14.379965251759234,37,67,13,11
1621184708312,32.840469221376864,-117.2205860732523,14.435419443070582,37,67,13,11
1621184708544,32.84051084124606,-117.22046007708732,14.699753091956708,38,69,13,11
1621184708658,32.8405214172171,-117.22042863325218,14.773473267535671,38,69,13,11
1621184708836,32.840532070619815,-117.22039722406441,14.854359777021752,38,69,13,11
1621184708953,32.8405428349828,-117.22036583114479,14.933333811047957,38,69,13,11
1621184709092,32.840553688827576,-117.22033448861114,15.007192007713135,38,69,13,11
1621184709203,32.840564606590206,-117.22030316868008,15.089721789118355,38,69,13,11
1621184709473,32.8406090701336,-117.22017816756102,15.45994255245332,37,69,13,11
1621184709586,32.840620364088444,-117.22014697207626,15.546031054705235,37,69,13,11
1621184709698,32.84063168732855,-117.22011581542591,15.617277696836672,37,69,13,11
1621184709847,32.840643027605914,-117.22008465360067,15.683829103101964,37,69,13,11
1621184710055,32.840654466079464,-117.22005354369604,15.755633539140367,36,69,13,11
1621184710241,32.840701366585186,-117.21992953711577,16.071161169891376,35,67,13,11
1621184710445,32.84071327499014,-117.21989864344941,16.141081304689795,34,65,13,11
1621184710579,32.84072527702121,-117.21986776632923,16.216927636018603,33,64,13,11
1621184710691,32.840737374797364,-117.21983693632468,16.28842709133828,32,63,13,11
1621184710804,32.840749575831246,-117.21980613698574,16.360573173020686,31,61,13,11
1621184711047,32.84079890390095,-117.21968322103723,16.654316675860834,29,58,13,11
1621184711159,32.840811381751365,-117.219652533056,16.729624689696585,29,58,13,11
1621184711331,32.840823938066684,-117.21962188323921,16.80647979010636,29,57,13,11
1621184711443,32.840836538465446,-117.21959125571517,16.8746573918179,28,56,13,11
1621184711578,32.840849180042476,-117.2195606564799,16.94454593092601,28,56,13,11
1621184711690,32.84086191910968,-117.21953008913614,17.02424108688579,28,55,13,11
1621184711804,32.84087471708195,-117.2194995193154,17.102247850912203,28,55,13,11
1621184711968,32.84091344406192,-117.21940799903126,17.31259166415901,29,55,13,11
1621184712105,32.84092646975096,-117.21937756298952,17.385774392662928,28,55,13,11
1621184712215,32.840939572874795,-117.21934713669897,17.460820800901338,28,54,13,11
1621184712361,32.84095272920633,-117.21931675180461,17.53972899044933,28,54,13,11
1621184712507,32.840965937848544,-117.21928635741382,17.619519612882367,28,54,13,11
1621184712643,32.84097917427577,-117.21925597049488,17.69367988394545,28,54,14,11
1621184712855,32.84103255816401,-117.21913466677135,17.975072335000053,28,53,14,11
1621184712988,32.84104601425676,-117.21910437715891,18.043999683483648,28,53,14,11
1621184713104,32.84105945840086,-117.21907407644264,18.11328402158812,28,53,14,11
1621184713217,32.84107290812342,-117.21904378032062,18.17966354685755,28,53,14,11
1621184713329,32.84108637703416,-117.21901349409643,18.250024961565924,28,53,14,11
1621184713501,32.84109987594515,-117.2189832127076,18.321237937249276,29,53,14,11
1621184713773,32.841154089718735,-117.21886212637267,18.579654113336492,30,55,13,11
1621184713975,32.84116769945736,-117.21883186265892,18.647159258745248,30,55,13,11
1621184714107,32.841181366127195,-117.21880162741124,18.712461794371727,31,56,13,11
1621184714220,32.841195067716875,-117.21877144086076,18.77253620825713,31,56,13,11
1621184714468,32.84125012318448,-117.21865074564118,19.044169532256443,32,57,13,11
1621184714581,32.84126395935158,-117.21862060084337,19.11471632254333,32,57,13,11
1621184714695,32.8412777633011,-117.21859045093854,19.176421535763836,32,57,14,11
1621184714849,32.84129154050745,-117.21856029570827,19.237243382372792,32,58,14,11
1621184714997,32.84130532433764,-117.21853012065465,19.30599408715737,32,57,14,11
1621184715131,32.8413191054502,-117.21849994408818,19.378234196761678,31,57,14,11
1621184715241,32.841332886579764,-117.2184697846412,19.459004791972067,31,56,14,11
1621184715470,32.841388144365716,-117.21834923137502,19.819993576353433,28,54,14,11
1621184715581,32.84140200244056,-117.21831909755251,19.912139510972494,28,53,14,11
1621184715693,32.84141583256631,-117.21828897737156,20.005325212857745,28,53,14,11
