3600048817993,32.58483571416024,-117.08763234611484,-30.031711064461962,78,123,15,11
3600048818099,32.58481011154714,-117.0876308660069,-30.052748470635628,78,123,15,11
3600048818180,32.584784507055296,-117.08762938627639,-30.07642600434327,77,123,15,11
3600048818332,32.5847588758377,-117.08762787151336,-30.093429226889217,77,123,15,11
3600048818476,32.5847332343452,-117.08762633545236,-30.11047341725698,77,123,15,11
3600048818578,32.584707574938825,-117.08762476984722,-30.125497297936185,77,123,15,11
3600048818679,32.58468190493092,-117.08762319295245,-30.139940596157043,77,123,15,11
3600048818778,32.58465623952266,-117.08762159983667,-30.153775112168848,77,123,15,11
3600048818858,32.58463055356461,-117.08761996999495,-30.165025215194518,77,123,15,11
3600048818931,32.584604866329045,-117.0876183374814,-30.178147199234637,77,123,15,11
3600048819021,32.5845791653455,-117.08761667448682,-30.190878830758937,77,123,15,11
3600048819156,32.5845020190374,-117.08761149747782,-30.23752635699189,77,123,15,11
3600048819293,32.584476288833805,-117.08760966871328,-30.252474284201977,77,122,15,11
3600048819397,32.58445056150804,-117.08760777008779,-30.26350293019871,77,122,15,11
3600048819501,32.58442482783267,-117.08760579840087,-30.26943031400061,77,123,15,11
3600048819592,32.58439908388738,-117.08760375030506,-30.275717784649476,77,123,15,11
3600048819675,32.58437333936813,-117.08760164042259,-30.28300238015323,77,123,15,11
3600048819815,32.58434760201557,-117.0875994705582,-30.288277111135642,77,123,15,11
3600048819896,32.58432185409177,-117.08759724852305,-30.289750764949755,77,122,15,11
3600048819999,32.58429609519566,-117.08759497385105,-30.292554168935382,77,122,15,11
3600048820082,32.58427034725821,-117.08759264899446,-30.300839007264067,77,122,15,11
3600048820161,32.584244598743126,-117.08759029599835,-30.306211948314502,77,122,15,11
3600048820358,32.584218833869144,-117.08758789510101,-30.311403743423305,77,123,15,11
3600048820461,32.58419310182741,-117.08758546112273,-30.318647754478075,78,123,13,11
3600048820553,32.58416735701006,-117.08758297977552,-30.323305027547434,78,122,12,11
3600048820648,32.58414160968745,-117.08758046130785,-30.328702417436347,78,122,12,11
3600048820750,32.58411586944,-117.08757789774795,-30.332214317141954,78,122,12,11
3600048820828,32.584090129443176,-117.08757525119435,-30.335338809174107,78,122,11,11
3600048820921,32.58406440198491,-117.08757251952436,-30.333776255741476,78,122,10,11
3600048821033,32.58403870956887,-117.08756973501126,-30.327137081055735,79,122,10,11
3600048821112,32.584013032314495,-117.0875667961686,-30.320756323063627,79,122,8,11
