1620001724673,32.83445286732395,-117.19234557676555,79.54142347984457,36,69,10,11
1620001724818,32.83445287636931,-117.19234310642832,79.53756801465616,37,70,10,11
1620001724932,32.83445287585739,-117.19234074521356,79.53369817087713,38,71,10,11
1620001725069,32.834452860944005,-117.19233847725228,79.53192403028505,37,72,10,11
1620001725183,32.834452798356594,-117.19233232781363,79.5255007429304,37,73,10,11
1620001725341,32.834452785224826,-117.1923305304891,79.52360972899183,37,74,10,11
1620001725459,32.83445279134814,-117.19232887118605,79.51976120866598,38,75,10,11
1620001725572,32.834452798553656,-117.1923273455861,79.51672359981914,39,76,10,11
1620001725674,32.83445279741943,-117.19232596112738,79.51499321685286,40,77,10,11
1620001726013,32.83445279783065,-117.19232152514675,79.51249545462206,41,80,9,11
1620001726144,32.83445279289363,-117.19232065469642,79.51175876863496,41,80,9,11
1620001726293,32.83445278646658,-117.19231987372369,79.51118317410331,41,81,9,11
1620001726386,32.83445276662347,-117.19231918754517,79.51883960892334,38,80,9,11
1620001726532,32.83445278447605,-117.19231853563345,79.52415650207664,37,79,9,11
1620001726645,32.834452781295106,-117.19231798353688,79.52556207273291,37,80,10,11
1620001726798,32.83445277452437,-117.19231750731583,79.52967163986585,36,79,10,11
1620001727016,32.834452767764404,-117.19231627432184,79.54324167933015,35,80,10,11
1620001727184,32.834452762430395,-117.19231612307561,79.54163212594851,35,80,10,11
1620001727294,32.83445275764774,-117.19231603945698,79.54506422861645,35,81,10,11
1620001727400,32.83445275981863,-117.19231603192245,79.54617888300481,35,82,10,11
1620001727551,32.83445274356283,-117.19231608375745,79.54620696711184,36,82,10,11
1620001727666,32.834452749838164,-117.19231611116075,79.5453915673327,36,83,10,11
1620001727766,32.834452752090776,-117.19231611340396,79.54718706776742,36,84,10,11
1620001727881,32.834452750561674,-117.19231613242027,79.54989960150107,37,86,10,11
1620001728087,32.83445274789156,-117.1923161465921,79.55238128336573,37,86,10,11
1620001728186,32.8344527417439,-117.19231616538819,79.5563312963595,37,87,10,11
1620001728330,32.834452758851285,-117.19231615031427,79.55636148247066,37,87,10,11
1620001728422,32.83445274481873,-117.19231617996488,79.55808800709467,37,88,10,11
1620001728582,32.8344527502706,-117.19231618929439,79.56015534385428,37,88,10,11
1620001728695,32.83445275586681,-117.19231617245002,79.56310558972925,37,89,10,11
1620001728886,32.834452738505696,-117.19231619806416,79.56629910266855,39,92,11,11
1620001729057,32.834452733547906,-117.1923162126091,79.56769417706973,40,93,11,11
1620001729227,32.83445273563105,-117.1923162174524,79.56981056889187,40,94,11,11
1620001729342,32.83445272605215,-117.19231622300043,79.5707992633048,40,95,11,11
1620001729432,32.83445272623013,-117.19231623732229,79.57057428969983,41,96,11,11
1620001729583,32.834452734212825,-117.19231626665021,79.57190541792643,41,97,11,11
1620001729831,32.834452742189164,-117.19231629197664,79.57546958474765,43,101,11,11
1620001730014,32.83445277072049,-117.19231632210699,79.57603084353526,44,102,11,11
1620001730151,32.83445277558252,-117.19231630736024,79.57779341392911,44,103,11,11
1620001730425,32.834452793694076,-117.19231635891006,79.5835758671021,46,108,11,11
1620001730540,32.834452803624295,-117.19231636791011,79.58482610935638,46,109,11,11
1620001730674,32.83445280519035,-117.19231639236031,79.5882071531892,46,110,11,11
1620001730811,32.83445280941613,-117.19231640229364,79.59124262860898,46,111,11,11
1620001730953,32.83445281341565,-117.19231641400114,79.59390087523902,47,111,11,11
1620001731071,32.83445281856023,-117.19231641809837,79.59612229984243,47,112,11,11
1620001731300,32.83445285018995,-117.19231644591795,79.61222620913907,46,114,10,11
1620001731444,32.83445287539589,-117.19231645077424,79.62053280490677,46,114,10,11
1620001731572,32.834452877864145,-117.19231645549557,79.62796644766689,45,113,10,11
1620001731674,32.83445290006928,-117.19231646690768,79.63521021344675,44,113,10,11
1620001731884,32.834452887700664,-117.19231646791228,79.64130566560588,43,112,10,11
1620001731990,32.834452927551325,-117.19231650526532,79.66623927407468,41,110,10,11
1620001732110,32.83445293169935,-117.19231649354717,79.66977252102465,41,110,11,11
1620001732255,32.83445292679427,-117.19231651241981,79.67538454100661,41,111,11,11
1620001732345,32.83445294654793,-117.19231649465245,79.67916320005824,41,111,11,11
1620001732508,32.83445293745097,-117.19231651146313,79.68331276757601,41,112,11,11
1620001732618,32.83445295033579,-117.19231652191058,79.68969759936854,41,112,11,11
1620001732721,32.83445294796396,-117.19231651690669,79.69218854770705,41,112,11,11
1620001732924,32.83445295720432,-117.19231653196387,79.69783697001812,41,112,11,11
1620001733034,32.834452960257586,-117.19231653767304,79.70254938121171,41,112,11,11
1620001733155,32.834452966386834,-117.19231652424638,79.70671087924383,41,113,11,11
1620001733292,32.834452986162866,-117.19231656339082,79.71141942172525,41,113,11,11
1620001733381,32.834453008878974,-117.19231658919703,79.72771290799204,41,113,11,11
1620001733500,32.834453017504224,-117.19231659437635,79.73254737209349,41,113,11,11
1620001733615,32.834453024057666,-117.19231659824064,79.73725751967814,41,113,11,11
1620001733716,32.83445301921326,-117.19231661081396,79.74241002105977,41,113,11,11
1620001734024,32.83445304088399,-117.19231659278975,79.7579046181558,41,114,11,11
1620001734188,32.834453058564826,-117.19231660588456,79.76296037512789,41,114,11,11
1620001734303,32.83445306501037,-117.19231661303307,79.76797784497572,41,114,11,11
1620001734395,32.834453059093434,-117.19231660146485,79.77136856372272,41,114,11,11
