1613159913505,32.754836846308756,-117.23648065439713,-28.841259960893794,27,44,15,11
1613159913651,32.75482634896775,-117.2364948528986,-28.83950755608516,28,45,15,11
1613159913766,32.75481595303561,-117.2365090264682,-28.832273637392056,28,45,15,11
1613159913887,32.75480567500114,-117.2365230842752,-28.840000908299782,28,45,15,11
1613159914000,32.75479552004902,-117.23653706753112,-28.849917819599508,29,46,15,11
1613159914134,32.75478546380364,-117.23655106163595,-28.83332518219455,29,46,15,11
1613159914412,32.754746377374936,-117.23660620946342,-28.85166528540868,29,46,15,11
1613159914513,32.75473690608518,-117.23661980941715,-28.844112312556092,29,47,15,11
1613159914658,32.75472757244663,-117.236633288368,-28.840414934088816,30,47,15,11
1613159914840,32.75471840284378,-117.23664662795659,-28.8475628661943,30,48,15,11
1613159914954,32.7547093545995,-117.23665982816597,-28.8484742153385,30,48,15,11
1613159915078,32.75470043137531,-117.23667294672588,-28.83933343047265,31,49,15,11
1613159915229,32.754674609859066,-117.23671131262869,-28.82705342686961,30,48,15,11
1613159915372,32.75466629038348,-117.23672379683798,-28.82353960601613,30,49,15,11
1613159915518,32.75465813784022,-117.2367361286371,-28.821530546865436,30,49,15,11
1613159915618,32.754650123967544,-117.2367482762069,-28.82023295775069,30,49,15,11
1613159915769,32.75464225836332,-117.2367602729004,-28.82074391180425,30,49,15,11
1613159915888,32.75463454026635,-117.2367720881527,-28.82123748975485,30,49,15,11
1613159916002,32.754626970716835,-117.23678373510366,-28.822713905174457,30,49,15,11
1613159916217,32.75459796400359,-117.23682862339311,-28.796563276874103,30,50,15,11
1613159916359,32.75459102350894,-117.2368394261141,-28.78788155815029,30,50,15,11
1613159916522,32.75458420354546,-117.23685007350356,-28.77998340469172,30,50,15,11
1613159916622,32.75457746430303,-117.23686054332568,-28.769655751483707,29,49,15,11
1613159916768,32.7545708172076,-117.23687082057444,-28.76108129116551,29,49,15,11
1613159916955,32.7545642664888,-117.23688091357455,-28.753829448246872,29,49,15,11
1613159917079,32.75453882891118,-117.23691926181242,-28.738685741200367,29,49,15,11
1613159917288,32.754532697390296,-117.23692828090425,-28.73866830987072,29,50,15,11
1613159917433,32.75452662904441,-117.23693701733997,-28.734020483382633,29,50,15,11
1613159917578,32.754520692445865,-117.23694551505709,-28.732708496711474,29,49,15,11
1613159917681,32.75451485918458,-117.23695377670577,-28.730830821607924,29,50,15,11
1613159917831,32.75450909984821,-117.2369617736367,-28.723638827004685,29,50,15,11
1613159917954,32.75450341888501,-117.2369695128617,-28.711178271632857,29,50,15,11
1613159918124,32.75448195797481,-117.23699770863126,-28.67090981966916,28,48,15,11
1613159918300,32.75447697243752,-117.23700406882786,-28.661304628055813,27,47,15,11
1613159918438,32.75447209115779,-117.23701017665627,-28.658391764607956,27,48,15,11
1613159918598,32.75446735605004,-117.23701602646493,-28.65730345244336,28,48,15,11
1613159918808,32.754450268272926,-117.23703670607009,-28.62763123475025,26,46,15,11
1613159918921,32.75444642756817,-117.23704124715061,-28.62184807585597,25,45,15,11
1613159919060,32.75444272609659,-117.23704559214471,-28.618290062118575,25,45,15,11
1613159919229,32.75443915174212,-117.23704973603536,-28.61452752649088,25,44,15,11
1613159919341,32.75443567794194,-117.2370537086794,-28.615603583325207,25,45,15,11
1613159919478,32.75442596730158,-117.23706473525641,-28.61533263466231,26,45,15,11
1613159919630,32.75442295633187,-117.23706811060006,-28.61466398639019,26,45,15,11
1613159919751,32.754420083153384,-117.23707133810714,-28.615010248542404,26,45,15,11
1613159919862,32.75441733970266,-117.23707441782837,-28.614180452821035,27,46,15,11
1613159919977,32.7544147244492,-117.23707733545649,-28.610931309100447,27,46,15,11
1613159920078,32.75441224330126,-117.23708010436826,-28.609789491821115,26,45,15,11
1613159920255,32.75440988972498,-117.2370827274259,-28.606355318052227,26,45,15,11
1613159920423,32.75440349542475,-117.2370898397071,-28.588947107812427,23,42,15,11
1613159920524,32.75440155467379,-117.2370919803409,-28.5813984612251,22,41,15,11
1613159920670,32.75439969941706,-117.2370940479322,-28.5750256795044,22,40,15,11
1613159920853,32.75439790842603,-117.23709598730038,-28.577125596084077,22,40,15,11
1613159920966,32.75439617927372,-117.2370978218916,-28.578169232361454,22,40,15,11
1613159921074,32.75439453086261,-117.23709958513923,-28.577657786387302,22,40,15,11
1613159921179,32.75439298422633,-117.23710126348303,-28.573318296470564,22,39,15,11
1613159921383,32.75438879603831,-117.23710568310403,-28.569037577054704,22,39,15,11
1613159921496,32.754387567464676,-117.23710696117092,-28.5714684183602,22,39,15,11
1613159921596,32.75438641426214,-117.23710814266853,-28.5734050488857,22,39,15,11
1613159921742,32.754385357889376,-117.23710922307171,-28.575206151042543,23,40,15,11
1613159921867,32.7543843889544,-117.23711021166704,-28.577460357349686,23,40,15,11
1613159921976,32.754383506082576,-117.23711110039929,-28.577748021461723,23,40,15,11
1613159922089,32.75438270303725,-117.23711189654293,-28.579827743551636,24,41,15,11
1613159922392,32.75438028235928,-117.23711441067454,-28.57483070332764,24,41,15,11
1613159922502,32.754379821681326,-117.23711487169693,-28.571506463068474,24,41,15,11
1613159922602,32.75437943023127,-117.2371152678753,-28.569340956807117,23,41,15,11
1613159922754,32.75437911780257,-117.23711561659918,-28.56822809684044,23,41,15,11
1613159922936,32.75437886205783,-117.23711589261998,-28.56545923209053,23,41,15,11
1613159923108,32.75437844757883,-117.23711635560946,-28.553891673545795,22,40,15,11
1613159923281,32.754378493786035,-117.23711631731832,-28.5509085213676,22,40,15,11
1613159923428,32.75437853442306,-117.23711629376291,-28.549379869632894,22,40,15,11
1613159923571,32.75437853553026,-117.23711628972279,-28.547425905809142,22,40,15,11
1613159923672,32.754378531696275,-117.23711630043093,-28.543974387245406,22,40,15,11
