1631736227450,32.875334185883005,-117.23342694267978,71.32145861658049,163,167,7,11
1631736227581,32.87532479578236,-117.23342846953285,71.31748634037353,167,169,7,11
1631736227730,32.87531441701353,-117.2334302758815,71.30494100974705,170,171,7,11
1631736227813,32.875304100206165,-117.23343215261545,71.30183720790694,174,173,8,11
1631736228028,32.87526326358431,-117.23344089639593,71.34318710363705,186,182,6,11
1631736228187,32.87525347672151,-117.23344321928595,71.35241040542053,189,184,6,11
1631736228301,32.875243587560725,-117.23344587431063,71.3628676479816,192,186,6,11
1631736228391,32.875233793028755,-117.23344867715605,71.38100439134402,195,188,7,11
1631736228548,32.8752240201343,-117.23345157849029,71.40180049303773,197,191,6,11
1631736228839,32.875186078144736,-117.23346444419145,71.44372178457087,207,200,6,11
1631736228970,32.87517674305052,-117.23346812687292,71.45446272520942,209,202,6,11
1631736229103,32.875167487869064,-117.23347182151811,71.46926822412686,210,204,6,11
1631736229252,32.87515834246941,-117.23347568612728,71.49389614448252,211,207,6,11
1631736229364,32.87514919036542,-117.23347972881825,71.50962555467721,210,209,6,11
1631736229525,32.875140122491345,-117.23348385739182,71.51534473298481,210,211,6,11
1631736229657,32.875131070437064,-117.23348822236308,71.52035627225582,211,213,6,11
1631736229836,32.875095317092644,-117.23350560650964,71.55377329620232,207,222,7,11
1631736230002,32.87508650953079,-117.23351003827855,71.55154769088512,207,224,7,11
1631736230115,32.875077737248624,-117.2335145366148,71.55059182973949,208,226,7,11
1631736230249,32.87506899932641,-117.2335191179803,71.55238861810165,209,229,7,11
1631736230331,32.87506029456903,-117.23352377311393,71.55226039056103,210,231,7,11
1631736230484,32.875051572917464,-117.23352846813437,71.55046884826646,211,233,7,11
1631736230632,32.87502545242693,-117.23354335919161,71.56747248247987,213,240,8,11
1631736230751,32.87501683581053,-117.23354859274671,71.56961934976563,211,242,8,11
1631736230906,32.875008202821235,-117.23355398958951,71.57145539060846,209,244,9,11
1631736231040,32.87499954426481,-117.23355959287487,71.58430591988949,206,246,9,11
1631736231152,32.874990916839224,-117.23356531181172,71.5979788092004,201,247,9,11
1631736231289,32.87498232899163,-117.23357100658473,71.60786832495853,199,249,10,11
1631736231403,32.87497372063936,-117.23357677370359,71.61952456442044,195,251,10,11
1631736231518,32.874965225133074,-117.23358264136027,71.63550631702046,192,253,10,11
1631736231636,32.87493988265524,-117.23360049092037,71.66149712791706,194,259,10,11
1631736231782,32.87493140800181,-117.23360668147157,71.67031508687501,194,261,10,11
1631736231875,32.87492291322008,-117.2336129034007,71.67534341475573,194,263,10,11
1631736232047,32.87491434966632,-117.23361924856594,71.6811982933559,194,265,10,11
1631736232159,32.874905718139395,-117.2336256434044,71.68958138476258,192,267,10,11
1631736232294,32.87489684129534,-117.23363230726504,71.6964094591934,188,268,10,11
1631736232408,32.87488809122581,-117.23363904348737,71.69404207337303,182,270,10,11
1631736232522,32.874879214911154,-117.23364597183095,71.70034715896084,178,271,10,11
1631736232570,32.87486131478401,-117.23365940217313,71.70245433686814,169,273,10,11
1631736232657,32.87485235968435,-117.23366593937692,71.69992896890902,166,274,10,11
1631736232808,32.87484328204336,-117.2336723937501,71.68864426888351,163,275,10,11
1631736232895,32.87483405827525,-117.23367903071096,71.67392049058427,159,276,10,11
1631736233062,32.874824971310915,-117.23368534126703,71.66247813888519,157,277,11,11
1631736233194,32.874815813937886,-117.23369164626233,71.65750276644822,153,278,11,11
1631736233318,32.87480644724624,-117.23369802021146,71.64212341429115,150,278,11,11
1631736233430,32.874797049248905,-117.23370432198885,71.6417140998401,145,278,11,11
1631736233586,32.87476843091922,-117.23372253239584,71.62453051803406,135,278,10,11
