4925065541169,33.02175112282425,-117.0791479058771,141.06923990711385,79,121,15,11
4925065541281,33.021724222000216,-117.07915020841916,141.0977316541078,79,121,15,11
4925065541364,33.02169734117615,-117.07915254102454,141.1245675264911,79,121,15,11
4925065541446,33.02167049069487,-117.07915491516243,141.15034478086739,79,121,15,11
4925065541541,33.02164366851527,-117.0791573348501,141.1754278908329,79,121,15,11
4925065541681,33.02161685657593,-117.07915979539423,141.20235780013874,79,121,15,11
4925065541790,33.0215900176663,-117.0791622835137,141.23009362625427,79,121,15,11
4925065541876,33.02156326136534,-117.07916478209555,141.25317744369943,79,121,15,11
4925065542003,33.02153652345515,-117.0791673267273,141.27669399175144,79,121,15,11
4925065542158,33.02150980498694,-117.07916989578105,141.3022801287403,79,121,15,11
4925065542247,33.02148311975787,-117.07917247858165,141.33211160270793,79,121,15,11
4925065542354,33.02145644490655,-117.07917510675844,141.36688788561474,79,121,15,11
4925065542501,33.02142976367406,-117.07917781818789,141.40153166983126,79,121,15,11
4925065542586,33.02140317190181,-117.07918059013822,141.42803134973016,79,121,15,11
4925065542667,33.02137660395409,-117.07918338884092,141.45498673446758,79,121,15,11
4925065542748,33.02135007228775,-117.07918623051437,141.47673620366731,79,121,15,11
4925065542850,33.02132358245029,-117.07918910808722,141.4928982471174,79,121,15,11
4925065542929,33.02129711067529,-117.07919201164249,141.5089242174445,79,121,15,11
4925065543060,33.02127067929121,-117.07919493575403,141.5201033788207,79,121,15,11
4925065543153,33.02124428840001,-117.07919787777747,141.5357246070079,79,121,15,11
4925065543246,33.02121793089624,-117.07920084463628,141.5508862319026,79,121,15,11
4925065543377,33.02119159099788,-117.07920382880978,141.56549681907566,79,121,15,11
4925065543517,33.021165297854346,-117.07920685841012,141.57363045332693,79,121,15,11
4925065543600,33.0211390422425,-117.07920989623301,141.57855064046586,79,121,15,11
4925065543685,33.02111279789587,-117.07921293949016,141.59214834667335,79,121,15,11
4925065543763,33.02108657482614,-117.07921600283149,141.60495464502725,79,121,15,11
4925065543864,33.02106038947397,-117.07921909548463,141.6102619949626,79,121,15,11
4925065543945,33.021034249863554,-117.07922219348883,141.6080276128653,79,121,15,11
4925065544072,33.02100815921895,-117.07922525194587,141.609167518404,79,121,15,11
4925065544211,33.020982052994356,-117.07922835660422,141.6269212005661,79,121,15,11
4925065544302,33.02095595869681,-117.07923154492431,141.64051286073155,78,121,15,11
4925065544416,33.02092990472428,-117.07923476606081,141.64776819332195,78,121,15,11
4925065544519,33.0209038582583,-117.0792380032828,141.65838948674767,78,121,15,11
4925065544651,33.02087780855907,-117.07924128579737,141.6749273569013,78,121,15,11
4925065544734,33.02085174280042,-117.07924458694085,141.6985400719107,78,121,15,11
4925065544888,33.020825685000844,-117.0792478822197,141.71664472840177,78,121,15,11
4925065544987,33.02079961173804,-117.0792511845732,141.73897740834536,78,121,15,11
4925065545092,33.020773523403825,-117.07925449543013,141.75564559496692,78,121,15,11
4925065545218,33.02074741421841,-117.07925782272773,141.772269266792,78,121,15,11
4925065545315,33.020721306544566,-117.07926117191127,141.78497473517623,78,121,15,11
4925065545398,33.020695170809326,-117.07926455046845,141.80131706712854,78,121,15,11
4925065545505,33.02066903778735,-117.07926794160407,141.82052290482926,78,121,15,11
4925065545586,33.02064287987801,-117.07927133510366,141.8429994486423,78,121,15,11
4925065545678,33.020616700284776,-117.07927472768075,141.86477172610785,78,121,15,11
4925065545761,33.02059052103122,-117.07927812621394,141.88004884709508,78,121,15,11
4925065545840,33.02056433521528,-117.07928152084715,141.90057456143472,78,121,15,11
4925065545971,33.02053810382347,-117.07928491951796,141.93194243246816,78,121,15,11
4925065546144,33.02043305773736,-117.07929833059504,142.03552789160872,78,121,15,11
4925065546253,33.02040678121145,-117.07930165733353,142.05641887389726,78,121,15,11
4925065546337,33.02038045176647,-117.07930497225523,142.08946391293267,78,121,15,11
4925065546441,33.02035413344183,-117.07930826686126,142.11008185559936,78,121,15,11
4925065546557,33.020327858129924,-117.07931154121948,142.11849071144786,78,121,15,11
4925065546695,33.020301549549245,-117.07931477184343,142.13875573006388,78,121,15,11
4925065546797,33.02027525141629,-117.07931801035306,142.16002339047958,78,121,15,11
4925065546876,33.02024900066876,-117.079321253046,142.1692878943746,78,121,15,11
4925065547006,33.02022275489248,-117.07932447005297,142.18234152001403,78,121,15,11
