1612317437196,32.87616295034478,-117.22953162670608,64.68378078843419,85,122,14,11
1612317437313,32.87616319322743,-117.22953312198246,64.6791102979535,85,122,14,11
1612317437450,32.87616341358959,-117.22953444883764,64.67483295882121,85,122,14,11
1612317437531,32.87616360502516,-117.22953561404756,64.67147737180521,85,122,14,11
1612317437728,32.87616375461169,-117.22953663757902,64.6670115259235,85,122,14,11
1612317437812,32.87616388972453,-117.22953750475808,64.66154557131101,85,122,14,11
1612317437903,32.87616400852105,-117.22953823113029,64.65797253446084,85,122,14,11
1612317437996,32.87616410267758,-117.22953882493825,64.65481900853197,85,122,14,11
1612317438087,32.87616417334403,-117.22953929069165,64.65018532364932,85,122,14,11
1612317438168,32.876164222668564,-117.22953964626143,64.64702460813056,85,122,14,11
1612317438260,32.8761642624041,-117.2295398852911,64.64362233924938,85,122,14,11
1612317438389,32.87616427853235,-117.22954000566082,64.64087158676125,85,122,14,11
1612317438492,32.876164270524,-117.2295400066557,64.63809524968511,85,122,14,11
1612317438571,32.8761642585107,-117.2295399467277,64.63389322625092,85,123,14,11
1612317438666,32.876164254078105,-117.22953992485779,64.63069109962207,85,122,14,11
1612317438815,32.876164255792645,-117.2295399452267,64.62825115376825,85,122,14,11
1612317438897,32.876164259648576,-117.22953994675744,64.62586473069031,85,122,15,11
1612317439006,32.876164260892985,-117.22953993120322,64.62244002511012,85,123,15,11
1612317439097,32.87616426351154,-117.22953992975482,64.62023571548156,84,123,15,11
1612317439178,32.87616425957884,-117.22953993809381,64.61844021828922,84,123,15,11
1612317439259,32.87616426391264,-117.22953993835128,64.61556492982835,83,122,15,11
1612317439389,32.87616426953374,-117.2295399306519,64.6137181952063,83,122,15,11
1612317439498,32.87616427425273,-117.22953993802244,64.61175408650267,83,122,15,11
1612317439577,32.87616428407582,-117.22953993404732,64.60944068981658,83,122,15,11
1612317439784,32.87616428987628,-117.22953993645287,64.60769162929711,83,122,15,11
1612317439867,32.87616429767568,-117.22953993697917,64.6061987564437,82,122,15,11
1612317439959,32.87616430886072,-117.22953993380278,64.60439578389855,82,122,15,11
1612317440066,32.876164321477596,-117.22953994084644,64.60304159979509,82,122,15,11
1612317440180,32.8761643364042,-117.22953993386562,64.60153344852779,81,122,15,11
1612317440263,32.87616435732514,-117.22953993803223,64.59978862803908,81,122,15,11
1612317440344,32.87616437096658,-117.22953993770197,64.59885208872326,81,122,15,11
1612317440467,32.87616438848598,-117.2295399408575,64.59737796668854,81,122,15,11
