1621184665466,32.83757445334694,-117.234192062392,17.40236093573,82,118,12,11
1621184665648,32.83759152749845,-117.2341021880481,16.90200822925561,79,115,12,11
1621184665777,32.83759632163956,-117.23407960830735,16.779625057368897,78,114,12,11
1621184665987,32.837601363923355,-117.23405695701551,16.6607839139913,78,114,12,11
1621184666098,32.837606603307556,-117.23403421680396,16.560432262397242,78,114,11,11
1621184666352,32.837629895662225,-117.23394272496434,16.161638190317827,79,114,10,11
1621184666473,32.83763626294063,-117.23391972580468,16.060739819891058,79,114,8,11
1621184666611,32.837642873824294,-117.2338966991203,15.963183987288645,79,114,6,11
1621184666704,32.83764972661144,-117.23387353826008,15.865242073746957,80,114,5,11
1621184666875,32.83765679746142,-117.23385027437996,15.772488482812635,83,116,0,13
1621184666966,32.83766399366592,-117.23382693481543,15.670414437273095,85,118,0,13
1621184667156,32.837693835543185,-117.23373228316213,15.276538554277632,97,125,0,13
1621184667318,32.837701463360645,-117.23370824464533,15.185247590425815,100,127,0,13
1621184667467,32.837709155373425,-117.23368405241393,15.094914076138204,103,128,0,13
1621184667602,32.837716906855086,-117.23365971678466,15.0023446225202,106,130,0,13
1621184667734,32.83772470403627,-117.23363523508081,14.910016923482903,109,132,0,13
1621184667857,32.83773257815731,-117.23361058614944,14.827129659111364,112,134,0,13
1621184667959,32.83775661567612,-117.233535890714,14.581339947394204,123,140,0,13
1621184668078,32.83776470742247,-117.23351065581573,14.526448604111541,127,142,0,13
1621184668236,32.837772875750304,-117.23348527285111,14.473137505685933,131,144,0,13
1621184668317,32.8377811189118,-117.2334597754487,14.40619570573254,134,146,0,13
1621184668557,32.83778939456521,-117.23343417783519,14.321127624600857,138,148,12,11
1621184668689,32.83779771616029,-117.23340843956296,14.237302571172462,142,150,12,11
1621184668777,32.83780608715835,-117.23338254427087,14.161652887838532,145,152,12,11
1621184668938,32.837814469410276,-117.23335651367185,14.084014362577207,147,154,12,11
1621184669131,32.837848841005886,-117.23325076753244,13.755670272536682,151,161,12,11
1621184669252,32.837857572926914,-117.23322406271414,13.67420421414333,151,162,12,11
1621184669382,32.83786630880058,-117.23319720140641,13.575602039340273,151,164,12,11
1621184669552,32.837875028223536,-117.23317034290883,13.456036608420524,150,165,12,11
1621184669690,32.83788382951293,-117.23314323627666,13.34067068212579,151,166,12,11
1621184669893,32.8379191756286,-117.23303315928767,12.9466186967288,154,173,12,11
1621184670063,32.83792812445001,-117.23300543705031,12.843427443643234,154,175,12,11
1621184670177,32.83793702270732,-117.23297753080712,12.752158789646012,154,176,12,11
1621184670291,32.83794589182587,-117.23294950894795,12.659505254034519,156,178,12,11
1621184670463,32.8379547971825,-117.23292138799773,12.552421948819635,157,179,12,11
1621184670590,32.83796374627402,-117.23289318790873,12.430638506365517,158,181,12,11
1621184670843,32.838000072122085,-117.2327792667906,11.96178904887116,159,185,12,11
1621184670958,32.83800926278326,-117.2327504678328,11.8490232363933,158,186,12,11
1621184671091,32.83801849701318,-117.23272156794539,11.72359670323683,157,187,12,11
1621184671207,32.838027710125615,-117.23269253960227,11.588769118898634,155,187,12,11
1621184671323,32.83803697938808,-117.23266335821162,11.459946637015172,152,187,12,11
1621184671493,32.83804630879924,-117.2326341285754,11.316609162825802,148,186,12,11
1621184671620,32.83805567963402,-117.23260475423933,11.194903217917105,145,186,12,11
1621184671913,32.8380935407189,-117.23248598040001,10.73133463239854,136,184,12,11
1621184672025,32.83810306521302,-117.23245604330997,10.60178158092557,135,184,12,11
1621184672166,32.838112594277206,-117.23242597566025,10.482899968537492,134,184,12,11
1621184672282,32.83812214810578,-117.23239577069414,10.376999690056335,132,183,12,11
1621184672434,32.838131737229965,-117.23236549317377,10.268237180722794,132,184,12,11
1621184672627,32.83817205252918,-117.23224320841463,9.7798832395203,114,181,12,11
1621184672786,32.83818195525217,-117.23221241520605,9.656794169199728,111,180,12,11
1621184672938,32.838191895611395,-117.23218166773947,9.529338157331908,108,179,12,11
1621184673049,32.83820179948016,-117.23215084462325,9.401151252272738,105,177,12,11
1621184673183,32.83821163363104,-117.23211991473032,9.271520092809961,103,176,12,11
1621184673301,32.83822150581807,-117.23208898333708,9.1456649587932,100,174,12,11
1621184673540,32.83826043040675,-117.23196468810823,8.639942145221374,91,166,12,11
1621184673632,32.83827015287505,-117.23193351702997,8.510970874315852,89,165,12,11
1621184673796,32.83827982402894,-117.23190234198232,8.3824600143299,87,163,12,11
1621184674000,32.838289479429065,-117.23187111269218,8.254489696471692,84,160,12,11
1621184674111,32.83829912241256,-117.23183984602215,8.120683202367783,82,157,12,11
1621184674348,32.83833693281069,-117.23171420482565,7.595828897389351,75,148,12,11
1621184674458,32.83834613849822,-117.23168260127541,7.472383042242043,74,147,12,11
1621184674607,32.838355232274424,-117.23165101228213,7.332560204833665,72,143,12,11
1621184674696,32.83836425821573,-117.23161936130771,7.2023692995476525,70,140,12,11
1621184674863,32.83837322912655,-117.23158764427755,7.073810375389284,68,138,12,11
1621184675010,32.83838213390601,-117.23155592226612,6.948627989599779,67,136,12,11
1621184675127,32.83839097976004,-117.2315241783521,6.815411788088799,66,134,12,11
1621184675355,32.83842509221066,-117.23139662591767,6.301743866572368,64,130,12,11
1621184675469,32.83843331894284,-117.23136462934828,6.181449636670469,63,129,12,11
1621184675606,32.83844147513075,-117.23133259043612,6.0711934685460465,64,128,12,11
