1615681503915,32.78155891075774,-117.20827774157202,-29.38651978995635,35,73,10,11
1615681504031,32.78153005190929,-117.20828281422743,-29.40763005221734,35,73,10,11
1615681504166,32.78150116092336,-117.20828788178493,-29.42806261996058,35,72,10,11
1615681504341,32.78138552936508,-117.20830824066152,-29.507451389233925,33,70,10,11
1615681504507,32.7813565900364,-117.20831333529671,-29.52965954302871,33,70,10,11
1615681504660,32.78132763658608,-117.20831844280899,-29.54041080948416,33,69,10,11
1615681504773,32.781298667561025,-117.20832355456153,-29.55510883702839,33,69,10,11
1615681504902,32.781269689730244,-117.20832866077099,-29.572345108516206,33,69,10,11
1615681505076,32.78118269856569,-117.20834403896775,-29.599476718117568,33,68,10,11
1615681505159,32.78115366087892,-117.20834918595115,-29.608944205738975,32,68,10,11
1615681505305,32.781124649836656,-117.20835431800862,-29.625535262139852,33,68,10,11
1615681505395,32.7810956150431,-117.20835945059953,-29.641106657809758,32,68,10,11
1615681505560,32.78106655995685,-117.20836456697711,-29.647655829727313,32,68,10,11
1615681505673,32.78103749793309,-117.20836971204213,-29.652650056380512,32,67,10,11
1615681505786,32.78100842477617,-117.20837484639496,-29.65613585331473,32,67,10,11
1615681505943,32.78097932108147,-117.20837998733306,-29.659868257183373,32,67,10,11
1615681506179,32.78086286363859,-117.20840061856211,-29.696328257649583,32,67,10,11
1615681506306,32.78083370748699,-117.20840576645199,-29.705282559727287,32,67,10,11
1615681506390,32.780804561699256,-117.20841092088644,-29.71503256658661,32,66,10,11
1615681506555,32.780775401131486,-117.20841608770803,-29.722304326378143,32,66,10,11
1615681506673,32.78074623978869,-117.20842125648736,-29.7252678894336,32,66,10,11
1615681506786,32.780717058502326,-117.20842644443401,-29.72780832836353,32,66,10,11
1615681506912,32.7806878745927,-117.20843163824401,-29.733907707197805,31,65,10,11
1615681507095,32.78060026892659,-117.2084472190663,-29.738148673332557,32,65,10,11
1615681507174,32.78057105400871,-117.20845241721685,-29.735975073608508,32,65,10,11
1615681507317,32.780541830972204,-117.20845761164692,-29.73064096896228,32,65,10,11
1615681507408,32.780512593373395,-117.20846278476351,-29.72671517304339,32,65,10,11
1615681507573,32.78048335694097,-117.20846800413894,-29.71840089397337,31,65,10,11
1615681507686,32.78045409386156,-117.20847321314831,-29.710234913831457,31,64,10,11
1615681507811,32.78042486004001,-117.20847842941808,-29.7130155332741,31,64,10,11
1615681508080,32.78030783958069,-117.20849938724113,-29.651026582815906,32,65,10,11
1615681508193,32.78027853780303,-117.20850465321777,-29.628075756023076,32,65,10,11
1615681508271,32.78024923531405,-117.20850985867082,-29.624608773502025,32,65,10,11
1615681508394,32.78021998407958,-117.20851508566506,-29.62930670774376,32,65,10,11
1615681508531,32.78019073977189,-117.20852036170004,-29.621369962311885,32,65,10,11
1615681508682,32.78016144205294,-117.20852569154529,-29.59554993453905,32,66,10,11
1615681508796,32.78013215254202,-117.20853097783872,-29.567906503557406,33,66,10,11
1615681508921,32.78010282942704,-117.20853627062714,-29.543237761321475,33,66,10,11
1615681509041,32.7800149319437,-117.20855217408838,-29.49435839777186,33,66,10,11
1615681509236,32.77998561270942,-117.20855748078392,-29.472909975639084,33,67,10,11
1615681509350,32.77995629782764,-117.20856277066827,-29.45108832936148,33,67,10,11
1615681509441,32.77992697849043,-117.20856807515291,-29.43072067514358,34,67,10,11
1615681509611,32.77989765720316,-117.20857338242813,-29.403413771143732,34,68,10,11
1615681509726,32.77986832507679,-117.20857867509649,-29.380260422232563,34,68,10,11
1615681509836,32.77983902276843,-117.20858394171943,-29.35537319506571,34,68,10,11
1615681510078,32.77972168911544,-117.2086050012859,-29.202928745354292,34,68,10,11
1615681510234,32.779692370173684,-117.20861021101521,-29.16703061089278,33,68,10,11
1615681510322,32.77966306416274,-117.20861542863074,-29.125085321787132,33,67,10,11
1615681510444,32.77963370880839,-117.20862060836643,-29.07969828602288,33,68,10,11
1615681510609,32.77960435829475,-117.20862579469565,-29.036380163972893,33,67,10,11
1615681510731,32.77957502024272,-117.20863095786632,-28.994389589762914,32,66,10,11
1615681510956,32.77945761817151,-117.20865091728736,-28.801186637195435,29,62,10,11
1615681511074,32.77942826348106,-117.20865568820754,-28.757542057859947,29,61,10,11
1615681511230,32.77939888535078,-117.20866036002424,-28.714364403835255,29,60,9,11
1615681511380,32.779369511982345,-117.20866491037808,-28.668920032344854,29,61,9,11
1615681511469,32.77934011529061,-117.20866934909101,-28.622667413975115,30,62,9,11
1615681511603,32.77931074244425,-117.20867369596927,-28.58796881297101,30,62,9,11
1615681511749,32.77928134562575,-117.20867796931877,-28.5587001878006,29,60,8,11
1615681511956,32.77916367896368,-117.20869396037384,-28.44731465397269,26,56,8,11
1615681512144,32.77913423588413,-117.20869764879646,-28.42885027897175,26,56,8,11
1615681512256,32.7791047914116,-117.20870118753763,-28.410079757747287,27,56,8,11
1615681512336,32.77907533309899,-117.20870458426985,-28.391526998328086,27,56,8,11
1615681512460,32.779045870519425,-117.20870782047064,-28.37507961267273,27,56,10,11
1615681512591,32.77901638714641,-117.20871089664531,-28.358719410361097,28,57,10,11
1615681512735,32.77898689585632,-117.20871382943376,-28.346496981192416,29,57,10,11
1615681512952,32.77886881936464,-117.20872445519063,-28.27836725021172,31,58,10,11
1615681513143,32.77883927379954,-117.20872683768506,-28.256051725126664,32,59,10,11
1615681513222,32.778809723613044,-117.208729083479,-28.23673730985789,32,59,10,11
1615681513344,32.778780161811106,-117.20873117665072,-28.215621155398452,33,60,10,11
1615681513466,32.778750588166815,-117.20873312179378,-28.19577335605478,34,60,10,11
1615681513606,32.77872100997762,-117.20873492941666,-28.1801494053486,34,60,10,11
1615681513749,32.77869143126333,-117.20873657797449,-28.164207015355043,35,61,10,11
1615681513862,32.77866184752315,-117.2087380828329,-28.141946647287575,35,61,10,11
1615681514065,32.77854342482601,-117.20874282315977,-28.06238495342939,36,62,10,11
