1616972560296,32.87653787695615,-117.23344958501676,69.91174789725537,33,55,11,11
1616972560454,32.87653030940591,-117.23344999195922,69.91396782331846,33,55,11,11
1616972560692,32.87649978970659,-117.2334517516991,69.93515012817589,35,57,11,11
1616972560814,32.87649205895122,-117.23345216232184,69.93537690233879,35,58,11,11
1616972560966,32.876484273467504,-117.23345258474296,69.93605091238953,35,58,11,11
1616972561078,32.87647645560013,-117.23345304998234,69.93480694514254,36,59,11,11
1616972561250,32.876468564372026,-117.23345348941625,69.93424250989816,36,59,11,11
1616972561336,32.87646057964275,-117.23345395319684,69.93373149281126,35,58,11,11
1616972561464,32.87643643629763,-117.23345537957003,69.93458995745624,33,57,11,11
1616972561617,32.87642835527579,-117.23345584423123,69.93164003841402,33,57,11,11
1616972561730,32.87642016483299,-117.23345628667353,69.93676066088005,33,56,11,11
1616972561862,32.876411857931615,-117.23345670205148,69.9418524847614,31,54,11,11
1616972561995,32.876403583815545,-117.23345712878881,69.95739339106666,31,53,11,11
1616972562106,32.87639526211758,-117.23345753148584,69.96744634170294,30,53,11,11
1616972562267,32.87638692969003,-117.23345786797142,69.96818043744409,29,52,11,11
1616972562380,32.876378543794786,-117.23345816138082,69.96848407956779,29,51,11,11
1616972562588,32.87634478779739,-117.23345918479956,69.96691090716973,27,48,11,11
1616972562708,32.876336329960914,-117.23345936836769,69.96537710697324,27,48,12,11
1616972562822,32.87632788629516,-117.23345950559455,69.96632866986822,27,47,12,11
1616972562961,32.87631938538098,-117.2334596010746,69.96903895772073,26,47,12,11
1616972563081,32.87631074917816,-117.23345971816666,69.97370716169229,26,46,12,11
1616972563288,32.87628488527726,-117.23345984625362,69.99375545757607,26,46,12,11
1616972563399,32.876276193811805,-117.23345982145977,69.99363123192488,26,46,12,11
1616972563554,32.87626750893921,-117.23345975022394,69.9963193555095,27,47,12,11
1616972563710,32.87625867245013,-117.2334596603458,69.99732557656787,27,47,12,11
1616972563823,32.876249867680094,-117.23345951853362,70.00331185079277,27,47,12,11
1616972563904,32.87624103959034,-117.2334593365056,70.01536944374094,28,47,12,11
1616972564075,32.87623214297888,-117.23345913336793,70.0298145128374,28,48,12,11
1616972564294,32.876196142748654,-117.23345810852747,70.0891202779773,29,49,11,11
1616972564438,32.87618701537129,-117.23345783060584,70.09330710128283,29,49,11,11
1616972564591,32.876177865761555,-117.23345742315409,70.10138403424223,29,49,11,11
1616972564703,32.87616864838051,-117.23345694030884,70.11827100580938,29,49,11,11
1616972564825,32.87615940510444,-117.23345647963328,70.13825289288219,29,49,11,11
1616972564935,32.87615013511559,-117.23345590429467,70.16027085093098,29,49,11,11
1616972565186,32.87611250773526,-117.2334528604608,70.21590480631475,29,49,11,11
1616972565300,32.876103047095015,-117.23345201052364,70.21752039332095,29,48,10,11
1616972565407,32.87609357714686,-117.23345110858118,70.22492783314026,29,49,10,11
1616972565596,32.8760840463102,-117.23345011378721,70.2307966372154,29,49,9,11
1616972565718,32.87607445601693,-117.23344908116415,70.25114153939153,29,49,10,11
1616972565839,32.87606487351493,-117.23344797379112,70.26557135657845,30,49,10,11
1616972565954,32.87605526607181,-117.23344687716273,70.2705792612734,30,50,10,11
1616972566090,32.87604559802542,-117.23344570399261,70.27408063846009,30,49,10,11
1616972566284,32.87600664848138,-117.23344048326824,70.32203295691818,32,51,11,11
1616972566420,32.87599683873855,-117.23343904457626,70.32617619431396,31,51,10,11
1616972566545,32.8759870478861,-117.23343754079164,70.3339620918848,32,51,10,11
1616972566730,32.8759771903042,-117.23343614713932,70.34029027499473,32,51,9,11
1616972566844,32.87596727921666,-117.23343479435239,70.36247273584118,32,51,10,11
1616972567088,32.87592769733087,-117.23342984883219,70.3951150123893,34,52,11,11
1616972567210,32.87591777406481,-117.23342867957533,70.40902939778012,35,53,11,11
1616972567372,32.87590786258343,-117.23342752334516,70.41350124851412,35,53,11,11
1616972567474,32.87589794189189,-117.23342643990478,70.41115293560753,35,53,11,11
1616972567632,32.87588798160843,-117.23342544674034,70.41300848174797,35,53,11,11
1616972567846,32.87584817619284,-117.23342251080001,70.44739942970489,38,55,11,11
1616972567996,32.87583825334652,-117.23342203594234,70.4678346989839,39,56,11,11
1616972568113,32.87582817207398,-117.23342171809506,70.46842286890586,38,56,10,11
1616972568231,32.87581821033343,-117.23342146778087,70.45555080093702,39,56,10,11
1616972568389,32.87580829645131,-117.23342137347142,70.43307273787872,39,56,10,11
1616972568490,32.87579827554768,-117.2334213336368,70.42767850633172,38,55,10,11
1616972568638,32.87578819762443,-117.23342127532536,70.43881553835534,38,55,10,11
1616972568763,32.87577815128492,-117.23342124801124,70.44503380376607,37,54,10,11
1616972568975,32.8757378765358,-117.23342093814188,70.44899345005334,37,54,9,11
1616972569153,32.87572779839739,-117.23342083496168,70.4539159430285,38,55,9,11
1616972569235,32.87571769161771,-117.23342073383604,70.45468741551555,39,56,9,11
1616972569433,32.87570753215139,-117.2334206200445,70.4545023496301,39,56,8,11
1616972569540,32.875697309651045,-117.23342048405856,70.45552312744087,39,56,8,11
1616972569772,32.875656200420764,-117.23342002046378,70.46668630059365,39,55,8,11
1616972569911,32.87564585329444,-117.23341992045802,70.4703129248524,40,56,8,11
1616972570024,32.87563549416014,-117.23341981786172,70.46838606088076,39,55,8,11
1616972570144,32.875625068295214,-117.23341972791177,70.46510069339121,38,54,8,11
1616972570308,32.87561470853752,-117.23341964425475,70.46364319456585,38,54,8,11
1616972570420,32.8756043569803,-117.23341955898402,70.47220477374961,38,54,8,11
