1613863053297,32.87693555171611,-117.22572943397283,64.4856491225003,43,71,11,11
1613863053444,32.87693918592572,-117.22572244572328,64.49269624138985,43,71,11,11
1613863053559,32.8769427051747,-117.22571561579416,64.50357742364507,43,71,11,11
1613863053669,32.87694611554695,-117.22570894876655,64.51374025684899,43,71,11,11
1613863053782,32.87694941053853,-117.22570251579042,64.51565842380042,42,70,11,11
1613863053894,32.876952618789716,-117.2256962556066,64.52058926512218,41,70,11,11
1613863054031,32.876955714652226,-117.22569013028887,64.52536547411273,41,69,11,11
1613863054141,32.87695869423505,-117.22568421063457,64.52334026859116,40,69,11,11
1613863054292,32.87696712168158,-117.22566749601015,64.53287295655551,38,67,11,11
1613863054439,32.87696973939096,-117.22566221930727,64.53603421078363,38,67,11,11
1613863054552,32.87697228424568,-117.22565706857364,64.54183521957073,39,67,11,11
1613863054664,32.876974752653815,-117.225652086243,64.54380281831571,38,67,11,11
1613863054780,32.87697714572285,-117.22564724937277,64.54401270371218,38,67,11,11
1613863054893,32.876979463351034,-117.22564254165069,64.54552389850038,38,67,11,11
1613863055029,32.87698170127095,-117.22563798012429,64.54760886554989,38,66,11,11
1613863055142,32.87698387670001,-117.22563352754908,64.54913729087268,37,66,11,11
1613863055284,32.87698999205095,-117.22562087422112,64.55235227637887,38,66,11,11
1613863055421,32.876991885446095,-117.22561691094789,64.55675920639052,38,67,11,11
1613863055537,32.876993685109845,-117.22561312714875,64.5593857444967,39,67,11,11
1613863055657,32.876995371867224,-117.22560955401467,64.56013239160615,39,67,11,11
1613863055770,32.87699697504652,-117.2256061141773,64.56418211465365,39,67,11,11
1613863055880,32.87699849449393,-117.22560288248273,64.56343833263148,39,67,11,11
1613863056017,32.87699991750295,-117.22559982801852,64.56343429559242,40,68,11,11
1613863056129,32.87700125489803,-117.2255969471073,64.56685989131334,40,68,11,11
1613863056173,32.877003701393505,-117.22559165370649,64.57147816051494,41,69,11,11
1613863056291,32.87700479165734,-117.22558921486565,64.57344402330833,42,70,11,11
1613863056426,32.87700580585406,-117.22558700956944,64.57302341656674,42,70,10,11
1613863056546,32.877006754119606,-117.22558494147141,64.5738621828289,42,70,10,11
1613863056658,32.877007630463744,-117.22558299865264,64.57374387424177,42,70,10,11
1613863056771,32.87700843817761,-117.22558121270878,64.57185551876488,42,70,10,11
1613863056884,32.87700920747297,-117.22557950533835,64.56967576751104,43,71,10,11
1613863057018,32.87700992848914,-117.2255779253706,64.5699196294577,43,71,10,11
1613863057138,32.877010627792835,-117.22557640244429,64.57523847316081,44,72,10,11
1613863057286,32.87701252759619,-117.22557210540384,64.57801354403254,43,72,10,11
1613863057421,32.87701315812587,-117.22557071440886,64.5801282522757,43,73,10,11
1613863057535,32.87701376004257,-117.2255693266481,64.57893332776293,42,73,10,11
1613863057647,32.87701437363807,-117.22556788345821,64.57993940966003,41,73,10,11
1613863057760,32.877014982038794,-117.22556642449422,64.5794970309173,40,72,10,11
1613863057873,32.877015665419655,-117.2255648478697,64.57821473255514,40,72,10,11
1613863058009,32.87701640551739,-117.22556307360587,64.57879603896534,39,72,11,11
1613863058197,32.877019371022286,-117.22555620179001,64.58122394773797,40,73,11,11
1613863058380,32.8770205679416,-117.22555340453555,64.58581580992937,40,73,11,11
1613863058519,32.87702186170219,-117.22555031366949,64.5875029381602,40,73,11,11
1613863058632,32.87702327824695,-117.22554697512268,64.58706243502527,40,73,11,11
1613863058742,32.877024790739526,-117.2255433721086,64.5900471904981,40,73,11,11
1613863058855,32.8770263606572,-117.22553948658634,64.59617541611173,39,73,11,11
1613863058967,32.877028039871284,-117.22553537343164,64.60596246448048,39,72,11,11
1613863059191,32.87703571759498,-117.22551640649233,64.63971239296791,38,71,12,11
1613863059279,32.877037814739055,-117.22551104317068,64.65071910594952,38,71,11,11
1613863059498,32.87704004110076,-117.22550544510688,64.66639907127085,38,71,11,11
1613863059611,32.877042336799484,-117.22549967103139,64.68523421464917,38,70,11,11
1613863059723,32.87704471845219,-117.22549368569767,64.69977389639553,37,69,11,11
1613863059843,32.8770471554853,-117.22548743238654,64.7148052445352,38,69,11,11
1613863059953,32.87704967728361,-117.22548096572774,64.72766764229029,37,68,11,11
1613863060258,32.8770605218696,-117.22545279023201,64.77271820853151,38,68,11,11
1613863060397,32.87706339340371,-117.22544522742494,64.76013871045542,38,68,11,11
1613863060573,32.87706631366069,-117.22543745136066,64.74299394183608,39,68,11,11
1613863060685,32.877069327383,-117.22542951974175,64.72281245241356,39,68,11,11
