1616371429853,0.0,0.0,0.0,0,0,0,8
1616371430039,0.0,0.0,0.0,0,0,0,8
1616371430158,0.0,0.0,0.0,0,0,0,8
1616371430340,0.0,0.0,0.0,0,0,0,8
1616371430490,0.0,0.0,0.0,0,0,0,8
1616371430661,0.0,0.0,0.0,0,0,0,8
1616371430773,0.0,0.0,0.0,0,0,0,8
1616371430939,0.0,0.0,0.0,0,0,0,8
1616371431138,0.0,0.0,0.0,0,0,0,8
1616371431250,0.0,0.0,0.0,0,0,0,8
1616371431470,0.0,0.0,0.0,0,0,0,8
1616371431608,0.0,0.0,0.0,0,0,0,8
1616371431777,0.0,0.0,0.0,0,0,0,8
1616371431906,0.0,0.0,0.0,0,0,0,8
1616371432038,0.0,0.0,0.0,0,0,0,8
1616371432157,0.0,0.0,0.0,0,0,0,8
1616371432338,0.0,0.0,0.0,0,0,0,8
1616371432487,0.0,0.0,0.0,0,0,0,8
1616371432661,0.0,0.0,0.0,0,0,0,8
1616371432773,0.0,0.0,0.0,0,0,0,8
1616371432939,0.0,0.0,0.0,0,0,0,8
1616371433110,0.0,0.0,0.0,0,0,0,8
1616371433238,0.0,0.0,0.0,0,0,0,8
1616371433351,0.0,0.0,0.0,0,0,0,8
1616371433539,0.0,0.0,0.0,0,0,0,8
1616371433689,0.0,0.0,0.0,0,0,0,8
1616371433837,0.0,0.0,0.0,0,0,0,8
1616371433952,0.0,0.0,0.0,0,0,0,8
1616371434180,0.0,0.0,0.0,0,0,0,8
1616371434290,0.0,0.0,0.0,0,0,0,8
1616371434439,0.0,0.0,0.0,0,0,0,8
1616371434630,0.0,0.0,0.0,0,0,0,8
1616371434800,0.0,0.0,0.0,0,0,0,8
1616371434913,0.0,0.0,0.0,0,0,0,8
1616371435038,0.0,0.0,0.0,0,0,0,8
1616371435196,0.0,0.0,0.0,0,0,0,8
1616371435339,0.0,0.0,0.0,0,0,0,8
1616371435489,0.0,0.0,0.0,0,0,0,8
1616371435638,0.0,0.0,0.0,0,0,0,8
1616371435750,0.0,0.0,0.0,0,0,0,8
1616371435939,0.0,0.0,0.0,0,0,0,8
1616371436110,0.0,0.0,0.0,0,0,0,8
1616371436239,0.0,0.0,0.0,0,0,0,8
1616371436438,0.0,0.0,0.0,0,0,0,8
1616371436665,0.0,0.0,0.0,0,0,0,8
1616371436761,0.0,0.0,0.0,0,0,0,8
1616371436911,0.0,0.0,0.0,0,0,0,8
1616371437070,0.0,0.0,0.0,0,0,0,8
1616371437190,0.0,0.0,0.0,0,0,0,8
1616371437338,0.0,0.0,0.0,0,0,0,8
1616371437509,0.0,0.0,0.0,0,0,0,8
1616371437642,0.0,0.0,0.0,0,0,0,8
1616371437792,0.0,0.0,0.0,0,0,0,8
1616371437939,0.0,0.0,0.0,0,0,0,8
1616371438110,0.0,0.0,0.0,0,0,0,8
1616371438238,0.0,0.0,0.0,0,0,0,8
1616371438388,0.0,0.0,0.0,0,0,0,8
1616371438560,0.0,0.0,0.0,0,0,0,8
1616371438710,0.0,0.0,0.0,0,0,0,8
1616371438831,0.0,0.0,0.0,0,0,0,8
1616371438967,0.0,0.0,0.0,0,0,0,8
1616371439138,0.0,0.0,0.0,0,0,0,8
1616371439287,0.0,0.0,0.0,0,0,0,8
1616371439439,0.0,0.0,0.0,0,0,0,8
1616371439574,0.0,0.0,0.0,0,0,0,8
1616371439738,0.0,0.0,0.0,0,0,0,8
1616371439888,0.0,0.0,0.0,0,0,0,8
