1631837252075,32.840177562721095,-117.02348421902558,72.60085821282864,30,67,15,11
1631837252219,32.84020283012326,-117.0234985071262,72.63614672157533,30,67,15,11
1631837252401,32.84030384498385,-117.02355555477266,72.7928916184698,32,69,15,11
1631837252481,32.840329026243346,-117.02356972303146,72.83780916194932,32,69,15,11
1631837252624,32.840354189180694,-117.0235838830419,72.88551180583596,32,70,15,11
1631837252739,32.84037919982675,-117.0235979809538,72.92630950222134,32,70,15,11
1631837253003,32.84045353839935,-117.02363990164821,73.02083428050285,33,71,15,11
1631837253119,32.8404781129931,-117.02365376590855,73.05596791969195,34,72,15,11
1631837253238,32.840502540419415,-117.023667560257,73.08753930848106,34,73,15,11
1631837253373,32.84052686406794,-117.02368128969998,73.12065758677528,35,73,15,11
1631837253488,32.84055110368932,-117.02369494820131,73.15725222956678,35,73,15,11
1631837253600,32.840575271799274,-117.0237085515821,73.19459910044839,35,73,15,11
1631837253713,32.84059934258729,-117.02372212983147,73.22592833060658,35,74,15,11
1631837253825,32.84062332186719,-117.02373566898193,73.25119168451506,36,74,15,11
1631837254002,32.840694922100006,-117.02377604100543,73.35052560321066,35,74,15,11
1631837254118,32.840718657032234,-117.02378938302786,73.38682239653794,35,74,15,11
1631837254231,32.84074238062186,-117.0238027164463,73.43552983376738,35,74,15,11
1631837254367,32.84076610439212,-117.02381599451934,73.4938532255108,35,74,15,11
1631837254485,32.840789934583235,-117.02382936813135,73.54684111669783,34,74,15,11
1631837254567,32.840813537616334,-117.02384262554341,73.58106399172402,34,74,15,11
1631837254718,32.840837126573085,-117.0238558846949,73.60999718976738,34,73,15,11
1631837254876,32.84090789666467,-117.02389547355554,73.72313650059597,33,73,15,11
1631837255027,32.84093160995985,-117.02390874489915,73.74940937989413,33,73,15,11
1631837255138,32.840955189445665,-117.0239218864111,73.78188659580148,33,73,15,11
1631837255255,32.84097877705347,-117.02393504968302,73.81678297564144,32,72,15,11
1631837255391,32.841002355494,-117.02394821339404,73.84562169230689,32,72,15,11
1631837255503,32.84102595662819,-117.02396136571576,73.88366277837336,32,72,15,11
1631837255583,32.84104957380753,-117.0239745370375,73.92456148097091,31,71,15,11
1631837255732,32.841073420919194,-117.02398783511988,73.9601438498916,31,71,15,11
1631837255875,32.84114437681064,-117.02402741025841,74.05899989830323,31,72,15,11
1631837256020,32.84116808942525,-117.02404063609852,74.08714926951507,31,71,15,11
1631837256139,32.84119182199358,-117.02405388282081,74.106199260049,31,71,15,11
1631837256257,32.841215561919775,-117.02406715591124,74.12652240383116,31,71,15,11
1631837256390,32.841239365540886,-117.02408048949759,74.15554109444349,30,70,15,11
1631837256502,32.841263197307825,-117.02409388594447,74.18378819130184,30,70,15,11
1631837256616,32.841287093103794,-117.02410735540188,74.21336870012003,30,70,15,11
1631837256696,32.841311018202745,-117.02412086530451,74.24225104200308,30,69,15,11
1631837256980,32.84138303437446,-117.02416173595115,74.32999019602254,30,69,15,11
1631837257090,32.841407158006305,-117.02417547484197,74.37402195682903,29,68,15,11
1631837257205,32.8414313668699,-117.02418929107405,74.41329004824658,29,68,15,11
1631837257320,32.84145555269245,-117.02420312521322,74.41803604861597,29,68,15,11
1631837257459,32.841479747878914,-117.02421697361845,74.41868424844851,29,67,15,11
1631837257602,32.84155277644155,-117.02425878678616,74.53995409766414,30,68,15,11
1631837257714,32.84157719113435,-117.02427283949694,74.56830730782575,30,68,15,11
1631837257861,32.84160161850119,-117.02428691003821,74.59392178436978,30,67,15,11
1631837257984,32.841626093762684,-117.02430102041589,74.62630844319344,30,67,15,11
1631837258128,32.84165063227619,-117.02431516395967,74.6712128967482,30,67,15,11
1631837258246,32.84167526345664,-117.02432930874694,74.72284565753432,30,67,15,11
1631837258361,32.84169997390521,-117.02434348003538,74.7651333310532,30,67,15,11
1631837258590,32.84179919521286,-117.02440028052096,74.88132559755535,30,66,15,11
1631837258703,32.84182414451035,-117.02441456591531,74.91652145695055,31,66,15,11
1631837258885,32.84184914108378,-117.02442886471773,74.94878022322402,31,66,15,11
1631837259031,32.8418741823577,-117.02444319829179,74.98063297590366,31,67,15,11
1631837259188,32.841899272795054,-117.02445754131627,75.0145427211753,32,67,15,11
1631837259304,32.84192442617924,-117.02447192888677,75.04595381795814,32,67,15,11
1631837259503,32.84202552763303,-117.02452969280895,75.2009554885083,33,68,15,11
1631837259677,32.84205092669011,-117.02454417726517,75.2447338711859,33,68,15,11
1631837259793,32.842076387480766,-117.02455869761035,75.28512052886045,33,68,15,11
1631837259947,32.842101833239035,-117.02457323805646,75.32599814676409,33,68,15,11
1631837260074,32.842127366543885,-117.02458775251223,75.36883096930916,32,67,15,11
1631837260217,32.842152929213746,-117.02460226001149,75.40726390049952,31,66,15,11
1631837260398,32.84225557754107,-117.02466033393068,75.56084339450538,30,65,15,11
1631837260530,32.842281299080675,-117.02467485065361,75.60114808243955,30,65,15,11
1631837260639,32.842307030489486,-117.02468937922823,75.64800653149179,29,64,15,11
1631837260816,32.84233277410004,-117.02470390760476,75.69471954427644,28,63,15,11
1631837260965,32.84241018921165,-117.02474755884074,75.83652650377542,26,60,15,11
1631837261125,32.84243598985487,-117.02476211126458,75.88036854475922,26,59,15,11
1631837261242,32.842461817172605,-117.02477665569226,75.92539010858243,26,59,15,11
1631837261378,32.84248764718619,-117.02479121079878,75.96349426262833,26,59,15,11
1631837261505,32.84251350905372,-117.02480576466182,76.01288857011244,26,58,15,11
1631837261623,32.842539499533174,-117.02482040735376,76.05497664714535,25,57,15,11
1631837261735,32.84256536148628,-117.02483498699614,76.09297987406654,25,57,15,11
1631837261915,32.842642950892355,-117.02487879288012,76.18122743855443,26,58,15,11
1631837262021,32.84266873607429,-117.02489333325914,76.21581512325834,27,58,15,11
1631837262164,32.84269459968011,-117.02490791337031,76.24785712016448,27,59,15,11
1631837262280,32.84272017573748,-117.02492236202391,76.27923194863178,28,59,15,11
