1631741459868,32.77934573183035,-117.10064681670362,-0.9494450940583291,76,160,13,11
1631741460017,32.7793405835179,-117.10067960471777,-0.9982932352098548,76,159,13,11
1631741460130,32.779335524057565,-117.10071219318881,-1.085720837065428,75,159,13,11
1631741460241,32.77933052637091,-117.10074473355309,-1.1577795218131008,75,159,13,11
1631741460476,32.7793105344447,-117.10087588499356,-1.2982646136858231,73,157,13,11
1631741460624,32.779305709414366,-117.10090862410675,-1.3607144796900024,72,156,13,11
1631741460772,32.779300909864574,-117.10094140754263,-1.4109810984127156,72,155,13,11
1631741460862,32.779296098314916,-117.1009742537423,-1.4566479971258515,71,154,13,11
1631741461010,32.77929127043784,-117.10100712060934,-1.4985820732475725,71,153,13,11
1631741461124,32.77928651051555,-117.10103995609663,-1.5736043834435813,69,151,13,11
1631741461240,32.77928180457789,-117.10107268633053,-1.6486405945559994,68,150,13,11
1631741461371,32.77926771466248,-117.1011712600277,-1.8101233877730802,66,145,13,11
1631741461581,32.779263089987445,-117.1012040632963,-1.8603363189205644,66,145,13,11
1631741461700,32.77925852323849,-117.10123683128658,-1.91351728607702,65,144,13,11
1631741461801,32.77925400337642,-117.10126964771945,-1.9651206537128714,65,143,13,11
1631741461922,32.77924950699443,-117.10130266049434,-2.0242492976848947,64,142,13,11
1631741462066,32.77924505892572,-117.10133542962852,-2.08081610616969,63,141,13,11
1631741462180,32.77924061012123,-117.10136823225406,-2.12572965833477,63,140,13,11
1631741462303,32.7792362249346,-117.10140104630018,-2.176054774459076,63,139,13,11
1631741462481,32.77921893666094,-117.10153199088691,-2.407834690887266,60,134,13,11
1631741462683,32.779214696420496,-117.10156473433173,-2.4770216043009383,59,132,13,11
1631741462786,32.77921048297669,-117.10159739083612,-2.5317433087588785,58,131,13,11
1631741462905,32.77920628064054,-117.10163006169233,-2.577643985161502,58,130,13,11
1631741463051,32.779202093395085,-117.10166272021338,-2.6285096316625127,57,129,13,11
1631741463257,32.77918573820803,-117.10179310402738,-2.8269183517644287,55,126,13,11
1631741463457,32.77918174600966,-117.10182565664478,-2.87743865498236,55,125,13,11
1631741463590,32.77917779146324,-117.10185817309633,-2.9330095902682745,55,124,13,11
1631741463738,32.7791738897717,-117.1018906444523,-2.993799678880943,55,124,13,11
1631741463872,32.7791699831592,-117.10192309145246,-3.0477184226203202,55,123,13,11
1631741463964,32.77916613094073,-117.10195549680499,-3.101190317932576,54,123,13,11
1631741464107,32.77916229692022,-117.10198787572683,-3.140564745826702,54,122,13,11
1631741464294,32.779147272631334,-117.1021173241993,-3.278293464318743,53,121,13,11
1631741464415,32.77914363147248,-117.10214959314466,-3.326583692482336,53,120,13,11
1631741464629,32.77914001568167,-117.10218183569056,-3.378626818702504,53,119,13,11
1631741464743,32.77913640814015,-117.10221406409454,-3.4320999957147302,53,119,13,11
